4696.2,4.0228,31.709,14.504,23.735,7.2679,6.9895,23.135,10.007,10.189,7.1834,43.583,23.444,33.901,9.2627,8.1586,34.777,12.721,15.363,10.729,46.155,30.81,38.478,8.1586,10.426,40.228,11.051,17.561,10.278,48.188,36.082,40.098,9.8382,10.557,43.876,11.065,19.723,12.119,49.725,43.203,39.789,11.338,11.378,45.663,8.7369,21.557,9.5068,45.916,50.417,39.677,13.308,14.63,48.456,7.4341,24.933,10.144,45.703,53.187,40.53,11.391,19.348,50.719,5.4702,26.69,8.2885,46.284,56.441,40.665,11.538,22.655,51.448,5.0944,28.132,7.7557,39.388,53.359,40.849,10.557,24.544,51.258,2.9757,26.69,6.1779,38.873,55.488,40.228,11.656,26.569,52.503,8.4527,26.804,5.0037,38.869,52.749,40.894,11.617,30.23,54.011,6.3003,26.986,3.9073,44.789,55.329,41.937,10.672,35.248,56.581,9.1132,27.963,3.3154,48.739,56.594,43.527,10.426,38.131,59.933,8.2145,29.859,4.5566,49.327,53.653,42.314,12.852,40.714,58.324,9.9616,30.592,1.6577,53.222,50.311,43.033,9.2627,45.365,57.996,10.159,29.844,7.2046,53.259,44.949,40.095,11.065,47.981,55.215,12.721,27.788,5.4702,55.127,40.353,39.7,14.26,52.538,55.532,8.9952,27.127,9.6502,51.741,40.045,38.557,16.41,53.531,50.794,13.49,27.59,7.7557,51.389,36.628,37.51,13.858,50.65,44.57,12.232,25.352,11.189,50.335,33.811,34.406,13.273,49.265,40.095,13.006,21.005,11.722,49.661,34.157,33.269,13.858,48.415,35.64,12.757,18.368,19.245,47.64,36.96,34.33,17.561,49.525,33.103,15.393,16.429,20.969,51.374,39.139,37.252,14.868,51.933,33.154,15.353,13.647,24.319,51.079,40.216,36.171,13.647,52.363,32.039,16.429,9.4585,20.808,45.247,37.591,36.728,13.546,48.276,30.756,14.93,6.6538,26.69,38.171,36.524,37.906,14.878,44.102,27.651,16.11,4.7534,27.3,37.088,35.729,36.394,11.27,40.06,25.165,13.285,4.7211,29.328,34.049,30.964,33.964,7.2679,36.171,22.574,14.878,5.0944,24.693,27.628,27.81,30.406,8.9952,30.636,16.705,12.356,5.4422,21.005,16.833,19.245,20.114,6.3003,19.181,11.391,8.8584,4.5566
4697.2,3.9074,30.915,12.889,23.992,5.5535,6.6541,23.729,10.159,9.6664,7.1837,42.463,22.683,33.726,8.3622,10.189,34.5,11.392,13.815,10.323,45.798,30.518,38.666,8.0458,10.323,40.471,11.538,17.622,9.8851,48.075,37.172,40.795,10.323,10.159,44.294,10.323,19.537,11.903,48.631,42.607,40.229,11.379,11.826,46.167,7.1837,22.193,8.6494,46.236,50.039,40.43,13.648,15.804,48.253,6.4679,26.345,9.1969,45.424,52.783,40.354,11.657,18.885,51.236,4.4551,27.679,8.7372,44.787,55.251,40.385,10.969,21.352,51.498,4.4207,28.484,7.4138,39.56,52.131,41.13,10.144,23.787,50.796,3.9074,26.981,7.0333,37.908,52.778,41.03,12.356,26.553,51.081,7.2049,25.64,5.0946,40.229,53.192,41.705,11.066,30.433,55.107,6.7226,29.246,3.2221,43.878,55.262,42.359,11.538,35.245,56.626,7.9119,27.767,2.4713,48.126,57.091,43.711,12.119,39.25,60.182,7.2682,30.155,3.3613,50.167,54.435,41.419,12.232,40.191,59.385,10.514,31.878,2.763,50.419,49.094,43.003,10.629,43.826,58.025,10.629,29.86,7.1837,53.973,44.28,40.339,10.426,49.425,55.823,12.119,29.412,6.1782,54.435,41.602,39.848,12.9,50.946,54.929,9.0632,27.53,10.279,52.412,39.94,39.327,16.111,53.604,50.076,12.9,25.473,7.0333,51.578,35.439,37.061,12.601,51.867,44.294,12.936,24.22,10.629,50.14,34.033,34.176,14.93,50.216,39.806,12.356,21.895,12.157,48.807,34.465,33.174,15.083,48.669,35.443,13.726,18.302,18.788,47.574,37.58,34.465,16.559,49.782,33.275,14.599,16.624,22.021,51.2,37.775,35.863,13.445,50.865,33.247,15.393,13.274,22.878,50.994,37.968,35.508,13.547,51.165,31.503,15.63,8.7372,21.494,46.213,36.63,37.401,13.648,47.207,31.503,14.961,5.4704,26.461,38.579,37.952,38.273,13.859,45.333,27.696,15.083,2.763,28.952,37.576,35.37,37.028,10.159,40.157,24.339,13.547,4.7536,29.707,33.247,31.633,35.641,7.2049,38.109,21.23,15.174,5.0039,25.202,28.414,27.718,29.968,8.9103,31.386,17.631,12.625,5.0039,20.918,17.717,18.101,20.713,4.7536,20.115,10.729,9.4427,5.0946
4698.3,4.7338,31.072,15.123,24.055,6.6947,6.7631,23.204,8.9339,9.692,6.4613,42.33,23.138,33.96,8.7604,9.5323,35.568,12.659,14.669,9.2876,44.909,26.646,38.202,7.392,9.2876,39.478,10.885,16.659,8.6012,48.254,36.184,39.93,9.1377,10.585,44.193,10.643,18.838,9.0193,47.797,43.914,39.992,8.3844,11.74,46.836,7.9907,22.777,8.6012,46.764,47.536,40.745,12.389,16.068,48.228,7.2874,26.339,9.9884,44.659,54.221,41.587,12.659,19.328,50.519,6.3172,27.149,7.0954,43.464,57.664,41.406,12.537,21.17,51.673,6.3172,28.522,7.392,36.902,54.345,41.558,9.2213,23.669,50.65,3.1342,27.525,3.9953,39.35,53.333,40.476,10.216,26.392,52.249,7.6972,28.088,1.2389,37.903,52.987,41.687,11.74,30.245,54.562,4.0336,27.708,3.3243,42.849,56.028,42.63,13.526,32.806,57.156,9.9884,29.448,1.2389,49.011,56.443,44.22,8.7604,36.794,58.897,6.7404,30.868,4.3273,51.506,52.865,42.471,11.844,41.138,58.347,10.885,30.047,2.9837,52.644,52.284,43.177,9.4026,44.452,57.688,8.4754,29.759,6.7404,49.942,46.438,40.416,15.671,46,55.508,13.343,29.837,4.9556,53.675,40.779,40.88,13.481,51.048,55.74,9.8179,27.29,10.171,51.753,38.33,38.629,13.309,53.425,50.747,13.481,27.575,7.6972,50.855,35.503,36.268,12.302,49.76,44.369,8.6546,24.303,12.189,51.527,34.45,34.141,12.265,50.061,39.618,12.647,21.207,12.151,50.55,36.031,33.335,11.095,48.075,35.928,11.648,17.945,19.233,49.236,33.067,34.905,14.722,50.446,32.063,15.991,15.394,19.636,50,38.661,38.93,14.908,51.372,33.358,15.523,13.401,22.41,49.136,41.687,36.86,16.996,51.717,32.425,17.068,9.4352,21.38,44.755,38.069,38.161,11.136,48.101,30.553,15.244,5.2269,27.103,39.459,36.256,37.619,11.753,44.355,27.508,15,2.8251,27.064,37.25,33.702,37.324,10.758,40.48,25.468,14.126,5.1081,29.412,32.694,32.273,34.888,9.0193,36.014,20.819,14.373,5.0172,25.869,29.986,27.753,31.547,5.0172,30.493,18.317,10.643,5.9673,21.827,19.209,19.105,21.58,5.7845,19.487,11.039,9.9884,5.1081
4699.3,3.9952,31.904,14.721,24.434,7.4538,6.6715,23.571,9.1709,10.35,5.5403,42.47,23.92,33.796,8.6543,9.6916,34.803,12.302,15.122,10.186,44.323,29.923,39.07,7.008,9.1709,40.079,9.9109,18.417,9.2873,46.936,36.284,40.231,9.2873,10.35,43.271,9.988,18.624,11.687,48.887,43.684,40.897,10.034,12.201,46.651,8.6543,23.057,7.2237,45.542,50.854,40.151,13.582,14.405,48.274,7.2024,25.827,9.4673,46.115,53.684,40.957,11.095,19.232,51.358,5.568,26.553,6.7401,44.076,57.041,40.63,12.658,21.515,50.854,6.2682,28.305,8.3105,38.256,54.329,40.323,9.019,24.734,51.079,2.4777,25.951,4.2194,37.642,53.259,40.002,11.779,25.492,51.528,9.0868,26.824,2.7702,38.16,53.285,42.008,10.7,29.614,54.298,5.1079,29.364,3.9952,44.354,55.652,42.491,12.264,34.018,57.47,9.9109,29.447,2.9836,49.088,57.981,43.342,9.4673,38.453,59.53,5.6501,29.338,4.3271,50.612,54.919,43.005,13.526,41.021,59.103,11.095,30.593,2.2843,52.47,51.37,44.575,9.4023,42.121,58.73,8.6543,30.275,7.2872,53.213,45.434,40.672,11.896,47.223,56.034,14.298,29.836,4.7337,53.821,40.638,39.952,13.582,50.793,55.073,9.1374,26.134,9.8019,51.713,39.89,38.244,15.99,52.106,50.493,12.97,26.76,6.6944,50.633,36.771,37.869,12.151,50.839,43.8,11.368,25.122,11.095,49.94,33.959,34.794,14.373,49.322,39.372,12.302,20.885,11.934,50.469,35.532,34.776,12.755,47.66,35.184,11.96,17.764,18.747,47.66,36.419,34.551,17.764,49.337,33.284,15.523,15.071,19.517,52.106,38.465,37.269,13.895,51.976,33.334,14.669,12.151,23.137,50.986,40.641,37.351,14.908,51.358,31.735,16.63,9.221,20.499,45.485,37.76,36.419,12.887,48.518,31.267,14.543,5.017,26.64,37.625,34.909,37.617,13.4,42.89,27.602,15.846,3.5476,26.53,38.405,33.977,38.007,9.988,41.349,25.51,13.216,4.7337,29.159,34.086,32.305,35.687,8.329,36.216,21.728,14.201,5.4566,24.684,29.447,26.926,31.07,7.4538,30.593,17.867,11.96,6.1943,21.061,17.901,19.064,21.386,5.5403,20.797,11.529,8.329,5.9671
4704.3,5.5393,30.647,14.666,24.455,6.267,6.4599,23.252,9.0851,10.655,8.6704,43.011,26.035,35.942,8.6704,8.7584,34.898,10.641,16.102,11.203,45.26,33.461,39.994,7.9311,8.8802,39.235,11.42,18.842,11.685,47.166,37.179,41.526,8.3274,8.5993,43.107,9.1692,21.575,13.58,48.1,44.714,42.62,10.698,11.42,45.087,8.3274,23.298,11.855,43.634,53.111,41.913,12.386,14.123,47.574,5.2258,27.052,10.583,44.484,55.193,41.397,10.583,16.216,50.102,3.9945,27.16,9.6898,44.11,56.49,42.252,9.909,19.482,50.829,6.7616,29.043,7.8338,40.281,54.347,41.637,9.9708,21.281,50.191,6.3158,27.835,6.6702,36.597,57.058,42.368,11.298,24.896,50.623,8.3274,26.733,4.7328,40.441,56.283,42.807,11.42,28.359,53.734,9.0851,28.027,2.7697,46.335,56.601,43.21,10.184,32.602,55.752,9.9861,28.596,1.2386,48.348,61.146,44.865,12.237,36.112,60.032,9.909,32.418,2.3501,49.545,58.465,42.62,12.752,38.409,58.591,11.298,32.602,2.8245,52.696,52.072,42.857,11.566,42.059,56.891,14.013,31.04,5.7031,55.947,46.852,41.545,8.7584,46.176,55.018,13.34,29.043,5.649,56.3,44.211,41.23,12.752,49.163,54.435,12.644,28.596,7.8338,52.632,43.334,41.293,17.604,50.744,49.823,12.967,26.456,6.6932,52.39,38,37.488,13.681,49.992,44.318,15.687,23.501,8.8802,51.037,35.95,36.069,16.15,47.632,39.578,13.981,21.554,11.079,50.289,33.608,34.77,16.765,46.652,35.213,14.572,17.172,15.687,49.576,38.477,36.023,17.7,48.195,33.148,14.915,15.431,19.631,52.53,37.947,38.06,14.905,49.992,33.48,15.677,12.558,20.763,52.181,35.056,37.675,11.932,50.557,32.461,16.618,8.2348,22.053,48.825,34.704,37.814,13.859,45.896,30.512,18.086,3.8775,25.178,40.766,35.818,40.482,14.666,43.873,29.08,14.997,1.5668,27.25,39.891,35.818,38.874,9.9861,40.254,26.479,13.58,3.5469,27.945,36.827,31.198,37.373,6.7616,36.631,22.738,14.718,6.4836,24.933,28.852,25.964,31.898,9.0173,29.064,18.414,12.92,5.966,19.584,18.579,17.941,22.136,5.649,19.514,12.299,9.8,5.4836
4705.4,5.0164,32.207,15.432,25.082,6.1936,5.5397,22.955,9.2862,10.912,9.6747,44.047,26.481,36.415,7.2863,7.5348,35.35,10.884,17.307,8.671,46.431,34.693,39.297,9.1363,8.1793,38.798,12.387,19.515,11.527,46.705,38.687,41.941,9.0858,8.6533,43.042,8.9325,21.915,11.751,45.762,41.651,41.607,10.584,10.215,44.748,7.9895,22.719,13.318,43.142,52.147,43.142,9.4662,12.789,47.757,3.9172,27.364,10.109,43.436,54.213,43.153,10.349,15.392,50.066,3.9172,28.987,10.109,42.928,56.126,43.373,8.328,19.981,51.801,5.9664,29.986,6.1936,39.347,54.517,41.581,11.738,21.384,49.241,8.759,27.144,5.8888,38.002,56.638,42.745,9.4338,23.879,51.878,6.1936,27.504,3.9947,43.373,56.085,41.706,9.1698,25.416,53.115,10.641,30.027,1.1079,44.321,56.811,43.876,8.8808,30.714,55.778,7.7159,29.563,2.9832,47.071,58.971,44.404,13.849,35.18,58.125,12.933,31.847,2.3503,50.578,55.954,42.407,10.656,36.076,58.177,11.42,31.494,4.4662,51.878,51.552,43.984,13.982,41.016,58.061,14.636,29.486,3.8778,55.532,45.658,42.134,8.759,45.185,55.756,11.567,29.96,6.6936,58.022,46.54,41.581,12.921,48.815,54.98,15.12,28.399,5.7836,54.213,43.851,41.562,14.636,50.298,51.686,11.751,27.099,8.8635,52.185,39.523,36.432,14.371,48.373,43.872,17.839,24.381,10.17,51.792,34.97,36.114,15.12,47.325,39.242,14.499,21.058,12.162,48.427,31.067,34.386,16.912,45.51,34.706,14.403,17.342,12.632,50.094,36.683,37.417,14.967,47.815,34.014,13.716,15.747,19.126,53.071,36.352,39.203,14.199,47.295,33.468,16.912,13.849,19.835,52.961,34.693,38.991,11.135,51.498,33.243,16.948,8.3831,23.62,47.087,34.79,37.869,13.387,47.169,29.486,18.965,4.033,24.198,42.928,36.432,40.531,14.102,44.848,28.987,15.766,1.7518,27.15,41.128,34.243,38.063,7.8734,38.16,25.289,14.541,2.9832,25.966,38.204,30.529,36.343,7.2016,35.115,23.503,15.669,5.484,26.51,27.554,24.198,32.13,9.9868,28.555,17.942,13.682,5.9921,19.062,18.949,15.979,21.971,5.0164,19.515,11.686,9.2862,5.1073
4706.4,6.3164,30.864,14.916,25.507,5.2263,5.2263,23.042,8.2355,10.912,8.2355,42.397,24.337,36.432,7.4531,7.2018,34.8,11.856,17.395,11.567,44.405,29.92,40.995,5.0165,6.7395,38.842,7.9318,19.516,10.109,46.801,36.955,42.613,6.6708,6.6708,43.638,7.8736,21.095,10.756,46.883,45.588,42.786,6.4842,9.6907,46.409,6.1937,23.621,8.6001,45.538,49.382,43.515,9.9871,12.3,47.439,7.0074,27.365,10.756,42.929,54.833,43.936,9.6749,16.151,50.095,4.7655,28.791,6.6708,42.281,59.32,43.719,9.8009,18.415,50.779,5.5674,28.599,6.7395,36.483,55.952,42.947,6.4605,20.557,49.772,4.4663,27.049,3.3239,38.719,55.009,42.422,8.6712,23.51,51.921,8.9327,29.072,1.6619,36.601,54.42,43.451,9.0182,25.375,53.542,5.5674,28.998,1.9974,42.57,58.746,43.821,10.699,29.982,57.328,11.647,29.982,2.7699,48.65,60.109,45.393,7.223,33.244,59.75,9.9871,32.16,1.7518,51.093,56.436,44.663,11.093,36.734,58.165,12.921,31.79,1.2387,53.608,55.633,45.115,8.2355,39.204,59.472,12.754,33.244,4.3267,53.668,50.957,42.135,12.657,43.313,56.226,14.72,32.421,2.2841,55.655,43.988,42.223,12.885,47.17,55.534,12.15,28.988,7.391,53.323,41.552,40.441,13.894,48.184,50.239,15.864,28.807,5.9666,52.771,38.197,38.193,12.657,46.984,44.663,9.9871,25.489,10.642,52.864,33.725,36.077,12.3,47.219,39.337,14.015,20.684,10.408,51.461,35.333,33.988,11.08,45.551,35.923,13.342,18.019,16.629,50.924,32.421,36.251,15.432,47.088,32.464,16.912,15.362,17.84,52.919,35.094,39.925,14.446,49.13,33.063,16.666,12.79,21.168,52.171,39.344,38.076,15.64,50.196,32.421,18.357,8.2355,19.859,47.141,35.953,38.549,11.421,46.827,30.368,15.6,3.5472,25.866,42.161,32.059,38.385,12.15,42.811,27.837,16.912,1.2387,25.699,39.987,30.549,37.951,11.933,38.921,26.872,15.689,3.9948,27.788,34.976,29.45,35.264,9.1365,35.923,22.159,15.521,5.2263,24.898,32.942,26.429,32.021,6.1937,30.242,18.746,12.645,7.9318,20.765,19.974,18.415,21.312,5.7036,19.649,11.421,9.1365,5.7837
4707.4,5.6586,27.81,14.179,23.541,3.9235,4.7408,21.129,6.3265,10.186,7.2346,37.796,22.097,33.19,3.9235,5.2346,31.705,10.049,16.206,11.014,40.051,27.882,37.242,4.2258,6.6815,36.541,5.7127,18.545,10.231,41.244,34.829,39.781,5.2346,7.2133,39.431,5.5764,20.62,11.167,41.463,41.833,39.61,5.264,8.3967,41.939,5.0246,22.532,8.4515,41.064,46.268,39.536,7.8862,11.705,43.789,5.264,24.571,8.8952,40.357,51.174,39.877,7.0186,14.743,47.082,2.8293,26.553,6.3265,39.082,54.346,39.361,7.2346,16.469,47.398,3.9235,26.68,6.6815,33.186,51.4,39.302,5.7127,18.478,46.404,3.5529,25.355,3.5093,33.751,52.17,39.18,5.9761,21.353,47.928,8.7733,26.079,4.2258,33.311,50.246,39.711,7.2346,23.469,50.493,6.3265,26.593,3.2354,39.023,55.069,40.448,7.1058,27.206,53.189,10.469,29.034,5.7127,43.084,56.787,41.199,5.264,31.27,55.49,8.3967,30.397,2.3541,44.725,53.556,40.46,8.1925,33.408,54.868,11.705,29.963,2.7743,47.317,51.98,40.691,6.2036,36.067,54.304,10.469,30.533,3.3292,48.642,47.007,39.302,8.7733,38.386,51.698,14.992,29.492,2.7743,50.246,40.642,38.474,11.097,42.392,51.555,10.201,27.599,5.9761,49.657,39.407,35.964,10.557,44.642,46.958,13.971,25.74,4.3337,47.838,34.213,34.456,10.231,43.849,41.467,9.6904,23.469,9.1847,47.489,30.091,32.855,10.469,42.998,35.943,12.942,19.618,9.0326,47.489,31.899,31.515,9.0326,40.54,32.78,11.875,17.868,15.889,46.583,30.819,32.211,12.774,43.216,30.009,16.177,14.037,16.939,49.408,31.783,35.486,12.653,45.553,30.764,14.469,10.601,19.68,48.709,33.738,34.299,14.992,46.188,29.658,16.244,7.7284,18.652,45.465,32.01,33.961,11.097,43.68,28.32,14.037,3.1388,24.721,40.261,30.397,34.758,11.097,40.384,25.865,15.236,1.6646,24.439,37.833,26.726,34.5,11.862,37.18,23.905,13.783,3.3751,26.15,33.706,25.037,31.632,9.4978,33.523,20.045,13.363,4.7732,22.878,30.558,23.099,27.465,7.7085,28.074,16.729,11.097,7.465,19.547,19.229,15.427,18.979,6.4708,18.47,10.186,8.4515,6.4708
4713.7,3.7174,27.774,19.356,24.992,6.1957,5.9941,24.04,8.2381,13.346,5.7856,36.679,31.21,36.292,7.2253,9.223,36.02,8.9355,19.592,7.0096,37.853,40.831,42.928,7.9922,9.9131,41.72,10.353,22.083,8.9355,39.439,44.678,44.9,7.4554,10.514,47.185,6.6729,24.238,8.9527,40.831,48.766,44.695,9.6938,11.963,49.572,7.4348,25.497,9.0889,36.579,57.943,46.671,9.9902,14.578,51.777,6.7643,30.114,7.7185,36.309,60.319,47.545,7.204,18.051,53.625,7.0096,31.723,5.5692,34.201,61.79,46.125,6.1209,20.831,55.04,11.65,33.42,6.4862,31.858,58.041,45.485,6.6729,22.781,54.536,8.3859,31.367,4.9565,27.34,60.24,46.645,8.762,25.188,55.54,12.304,29.574,6.1957,28.257,61.957,46.668,6.7643,27.289,58.489,14.301,32.217,8.182,32.431,62.364,47.866,6.6959,32.069,60.831,11.083,32.827,9.4207,33.844,63.264,48.285,7.9343,35.574,65.966,13.043,36.186,13.323,34.995,62.312,47.081,8.762,36.979,63.87,12.758,38.217,12.191,37.626,58.45,46.845,7.0533,40.59,62.177,14.128,36.161,12.304,42.713,51.381,44.239,2.8257,44.322,59.685,12.649,32.714,14.63,44.667,48.879,42.674,5.7054,47.583,59.422,11.755,32.431,12.794,40.457,47.103,42.094,9.9902,48.656,54.884,15.217,29.873,12.637,40.647,43.891,39.044,6.7643,46.552,47.908,17.871,28.484,13.854,41.008,39.811,36.545,7.2888,45.596,43.11,14.451,26.28,12.649,40.457,34.916,34.214,9.2894,45.865,38.668,14.408,20.69,18.496,40.21,39.826,36.305,9.1394,47.081,36.173,15.526,19.132,21.555,45.064,38.811,38.933,5.5416,50.282,34.558,14.193,16.373,22.612,44.405,39.443,36.8,3.1348,51.763,34.598,15.075,11.988,23.524,42.501,35.483,37.425,5.5692,48.69,32.582,14.193,8.3124,26.051,37.528,34.929,39.044,7.2888,45.657,29.991,12.453,2.7708,29.034,35.022,35.483,38.173,1.998,42.207,27.868,9.8197,4.0343,28.699,33.365,31.509,36.461,1.5674,38.173,25.158,11.152,5.7054,26.192,25.587,25.091,31.761,5.2572,31.196,19.98,9.1729,5.9941,20.504,15.772,18.521,21.641,1.2391,20.504,13.323,6.1957,5.8908
4714.7,4.0346,30.566,14.205,24.994,5.5696,9.4377,25.547,7.0972,14.194,6.7421,41.033,22.964,35.745,9.0217,14.129,38.4,9.4702,21.103,12.305,42.932,31.526,42.731,8.0693,14.108,45.068,7.3939,23.675,12.243,44.284,36.916,43.701,9.4702,15.328,48.81,5.6517,24.239,13.312,46.605,43.796,43.992,9.8048,16.375,51.23,5.4582,26.602,10.515,43.585,50.396,43.722,13.53,18.695,53.988,7.456,29.891,11.042,44.367,53.318,44.326,11.425,22.168,55.908,6.1961,30.501,8.6035,44.284,55.644,43.5,9.9138,23.805,55.696,9.991,30.727,9.8048,38.22,52.157,43.468,8.6746,25.529,54.952,7.7191,29.205,5.542,36.061,53.617,43.953,10.219,27.476,56.281,14.377,29.036,3.9188,36.56,54.577,45.465,8.4776,30.901,58.591,13.404,30.009,1.5675,40.789,55.999,46.875,9.991,34.525,60.715,11.782,30.566,2.9845,45.112,59.245,49.102,7.456,37.722,64.22,11.964,33.367,4.7674,45.04,57.308,47.883,9.8048,38.175,62.752,10.703,34.235,4.2207,47.432,52.649,47.38,7.0538,41.179,60.856,11.651,34.145,10.66,49.856,47.159,45.01,7.7786,45.465,58.149,13.324,32.148,10.515,49.773,40.457,44.505,10.66,48.393,57.214,8.6569,30.496,15.695,47.819,39.007,42.239,14.194,48.801,51.409,15.87,28.824,13.688,46.911,36.189,40.46,11.371,48.244,44.481,13.347,26.831,18.052,45.458,32.773,37.044,11.743,46.238,40.041,12.243,23.578,18.297,47.509,32.148,35.813,11.303,46.596,36.129,12.104,19.045,26.346,44.588,34.275,35.989,14.452,49.174,33.811,14.129,16.224,29.845,50.627,34.985,37.465,10.703,50.896,33.765,13.08,12.454,32.918,48.949,35.732,37.771,9.4377,51.326,32.585,13.347,8.7627,29.263,46.268,33.738,37.832,9.0895,47.883,33.201,12.54,3.5486,33.344,38.368,31.609,39.383,11.001,44.284,31.02,13.22,1.2392,34.685,37.235,32.248,39.196,5.9689,38.794,27.98,9.991,4.0346,34.645,33.711,27.071,38.018,4.7674,35.68,25.589,12.305,6.7649,28.903,29.157,23.578,33.252,5.0185,29.157,22.064,9.991,8.313,22.749,16.375,16.626,23.519,3.5051,18.422,14.377,7.4354,7.5379
4715.7,5.0245,28.837,16.005,24.64,5.5763,5.6585,25.122,5.1156,12.469,8.2486,39.586,27.464,35.589,8.0789,7.7084,38.474,4.4734,17.703,8.8951,41.075,35.757,38.959,9.151,9.2347,43.414,7.0622,20.462,9.0325,40.505,40.211,41.466,9.4814,9.4489,47.514,3.5092,22.877,7.8469,40.505,43.774,42.304,10.929,11.235,50.088,4.0394,25.602,8.9468,40.539,52.345,42.782,8.7731,14.649,51.635,4.7731,28.601,6.2035,38.959,54.41,43.633,8.6672,17.227,54.954,5.976,30.091,3.5528,35.171,55.489,43.495,7.0622,19.068,54.942,10.201,28.644,4.0011,35.136,53.581,43.848,7.7084,19.157,53.733,9.4814,28.536,3.2354,33.969,55.132,44.285,7.2345,22.111,55.58,8.3414,27.075,5.7929,33.755,56.503,44.957,6.6814,24.646,57.708,11.317,28.536,8.4514,35.171,56.859,46.532,5.6585,27.881,60.548,8.1924,27.643,10.469,35.933,58.545,47.979,9.1846,31.407,63.227,11.546,30.472,13.704,39.36,55.555,47.088,5.1156,33.536,63.178,11.097,30.289,16.1,39.551,51.005,47.28,7.0622,35.027,61.206,10.321,28.644,17.729,43.865,48.451,46.107,4.0394,37.555,60.053,8.3414,27.295,20.417,46.611,45.583,45.186,6.4945,40.448,59.556,9.9875,27.464,19.851,45.356,41.851,43.876,9.1004,42.439,55.622,9.1004,25.036,21.201,42.728,38.797,39.16,8.1924,42.06,48.828,11.875,22.333,21.668,43.069,34.961,38.641,8.7731,40.394,43.901,9.4489,21.611,22.006,41.239,30.32,36.401,10.201,40.811,39.734,9.1846,17.703,24.09,44.257,34.316,38.51,7.298,42.464,38.781,8.4877,14.94,28.254,46.532,33.036,40,7.298,43.52,37.816,8.4877,13.328,29.428,45.336,31.797,40.05,4.5755,45.973,38.386,8.8951,7.7283,31.358,42.348,29.859,39.395,8.0023,41.854,34.566,10.003,5.4647,30.558,40.641,30.472,39.16,8.2486,39.242,32.643,8.3414,5.2345,33.536,37.089,29.803,37.869,3.5528,34.961,31.018,6.7502,6.3264,32.957,34.473,27.205,35.619,3.5092,31.593,28.189,6.6814,7.4027,31.196,26.36,19.452,31.057,5.5486,26.8,22.097,6.7502,7.2345,22.938,17.928,13.363,20.916,2.4814,17.414,14.805,4.0394,6.7502
4716.7,4.4589,29.4,16.82,23.961,3.9107,7.5223,26.639,5.4749,12.636,8.442,39.48,27.658,34.93,4.7575,12.079,39.824,7.8604,16.82,7.5223,41.019,34.401,38.623,4.6928,11.185,43.862,7.0392,19.365,8.7445,42.675,39.92,40.69,5.0989,12.732,47.95,6.3058,19.74,9.7845,39.376,44.975,40.791,5.694,14.643,50.748,4.7575,21.284,10.168,41.06,54.427,42.495,6.9956,17.576,53.452,3.9881,25.332,10.168,37.575,59.342,42.8,7.5223,20.253,55.253,5.2467,26.344,8.4239,37.4,60.768,43.733,8.7445,23.156,55.992,8.0526,28.443,6.1833,34.952,59.873,41.659,7.2743,24.497,53.558,7.2743,24.094,2.82,33.413,60.956,43.198,7.7031,25.374,55.869,5.0989,23.215,1.5643,36.422,62.1,43.565,8.1657,25.446,57.211,8.442,26.385,2.2803,38.623,61.757,44.753,9.1547,29.4,60.589,9.2046,25.566,1.9941,41.109,64.164,46.007,10.168,32.068,62.387,8.4601,26.935,3.2248,44.947,62.105,44.811,9.9703,32.649,61.518,12.612,27.658,7.2109,47.398,57.74,45.957,11.627,35.658,60.488,10.638,25.905,7.8604,49.67,51.446,42.857,11.348,37.806,57.828,10.738,26.552,10.198,54.956,49.494,41.45,12.367,42.098,58.522,9.7845,25.662,14.611,52.061,44.988,39.958,13.682,43.649,54.839,7.9762,24.547,16.674,52.342,39.329,36.388,11.061,41.15,47.35,8.9177,22.682,17.576,51.541,33.809,33.096,11.627,42.047,43.424,9.4667,20.131,17.87,48.549,30.181,31.285,13.659,41.394,39.973,7.7031,15.952,20.131,50.258,33.668,33.595,12.958,42.643,40.648,9.7845,15.495,21.168,50.081,36.573,35.07,12.612,43.312,40.263,10.435,12.947,22.594,49.119,33.554,34.075,12.864,45.663,39.527,12.864,10.016,23.392,45.997,34.383,31.915,9.9703,41.064,36.569,10.493,4.9467,25.733,41.564,34.133,34.115,11.939,38.048,33.736,10.866,3.9107,23.788,37.616,33.427,33.536,6.4733,32.077,30.618,10.016,5.5305,23.333,32.859,30.663,31.602,9.0708,31.015,27.032,8.8661,5.0989,22.122,26.696,27.653,26.639,7.0392,25.332,22.376,8.3142,5.0989,16.82,16.077,18.55,19.357,5.5305,16.077,13.826,5.4469,4.5606
