5379.8,1.7568,23.914,16.896,21.176,3.9282,10.482,23.635,4.5811,16.024,1.1111,31.821,25.579,29.777,3.5135,13.754,35.853,5.6654,23.933,2.4844,35.904,31.16,33.558,7.0708,15.255,41.125,2.4844,26.81,0.78565,34.555,37.862,35.293,7.1144,15.475,45.118,5.4714,28.13,1.5713,33.295,45.221,35.749,5.6654,15.595,47.725,5.6654,30.56,1.2422,34.569,51.019,36.535,7.307,17.042,51.122,7.9541,34.569,1.2422,32.298,55.345,37.084,6.7584,18.567,54.714,12.018,35.818,0.78565,28.338,57.231,35.977,5.0306,20.397,54.92,11.453,36.682,3.5572,26.351,55.298,35.135,4.7789,19.476,53.499,13.888,35.385,4.7789,27.632,53.853,34.822,3.9282,21.666,53.45,11.719,34.178,6.4786,27.244,55.914,35.192,3.9282,23.569,55.955,11.992,37.258,6.8716,28.824,58.355,36.825,5.5831,26.625,58.777,17.89,37.923,10.015,33.54,59.528,37.452,3.5572,28.338,60.515,18.625,40.11,8.2024,38.037,55.787,36.682,7.4533,30.56,61.253,22.249,41.916,12.335,37.781,52.542,36.11,7.7973,33.577,58.924,19.188,41.402,12.335,38.497,51.617,34.604,8.6243,36.365,56.798,20.823,40.432,14.021,43.637,46.563,34.038,8.0887,38.529,56.438,21.379,41.334,17.444,42.866,43.495,31.095,5.4714,40.497,51.473,19.002,39.349,17.993,41.99,39.447,27.582,7.1144,39.724,45.517,15.495,36.535,17.568,40.691,38.219,25.609,7.222,38.828,41.758,18.223,34.228,17.568,39.891,36.314,23.366,6.3341,38.336,38.872,16.795,30.112,18.138,42.034,36.114,23.569,6.1361,41.368,38.231,19.852,29.585,18.366,41.828,41.012,24.875,8.4068,42.078,39.365,22.332,28.679,19.404,40.691,40.554,22.838,9.0435,43.275,37.727,22.138,25.391,20.487,38.689,40.763,22.012,6.7126,40.153,33.59,20.222,19.436,22.117,36.771,37.781,21.616,6.7812,36.67,30.357,19.657,16.111,22.117,33.992,36.365,20.344,6.4786,32.512,27.244,19.891,15.683,21.829,30.575,34.363,19.348,6.2111,29.354,22.228,17.751,11.166,20.645,25.777,30.25,14.958,3.9282,25.561,18.096,15.255,6.7584,16.149,17.356,18.4,10.015,2.2905,17.257,11.453,10.57,3.5135
5380.8,1.7535,23.539,18.105,21.569,5.4614,10.71,23.644,4.2231,16.487,1.7535,32.495,26.663,29.908,3.921,14.138,36.044,5.9724,23.533,1.2399,34.741,31.544,33.276,6.1997,14.31,40.056,2.4799,27.307,0.55452,34.434,38.278,35.15,7.2301,15.337,45.471,5.2313,29.722,1.109,33.29,44.153,35.071,5.4895,16.645,48.246,5.7091,29.949,0.55452,33.757,50.116,36.916,7.0579,16.865,51.376,8.7677,33.898,1.5684,29.99,55.455,37.773,5.5452,17.96,53.925,12.766,36.379,1.2399,29.395,58.148,36.866,5.4614,20.093,55.817,11.97,37.264,2.2863,24.556,55.299,35.559,5.2606,20.45,53.447,13.355,34.581,5.655,25.253,55.477,35.115,3.5507,21.569,54.388,11.867,34.599,5.9724,26.297,54.473,35.071,3.9987,22.181,55.079,14.213,36.468,6.7003,29.478,56.105,36.299,4.7702,25.849,57.782,16.645,36.933,8.7677,32.843,59.022,37.711,4.037,29.41,60.906,16.865,39.806,10.55,35.856,54.625,36.615,7.2936,30.504,60.147,20.032,40.575,12.657,37.935,53.401,37.528,6.7003,31.073,59.914,19.605,41.214,12.547,37.532,50.143,34.385,7.7036,35.958,56.561,21.405,40.779,13.412,41.887,47.614,33.072,8.2435,39.841,57.51,19.479,40.937,18.291,41.474,43.821,31.612,7.4603,40.813,52.434,18.764,38.832,16.543,40.847,39.195,27.864,7.0142,39.281,45.592,15.704,37.4,16.195,40.37,37.683,25.562,5.5452,38.88,42.176,17.994,34.3,16.974,39.433,36.758,22.756,6.746,38.578,38.915,16.004,30.301,19.369,40.571,35.507,24.158,7.2936,41.259,38.234,19.416,30.011,19.691,40.389,41.188,25.891,8.3363,41.84,37.773,22.456,28.476,19.597,42.51,42.989,22.843,8.6796,43.681,38.008,23.323,25.253,20.001,37.4,40.025,22.47,7.4603,39.759,33.086,19.621,20.874,23.592,34.939,37.809,21.824,7.8812,37.219,30.337,19.668,16.929,21.333,33.22,36.299,20.629,6.7688,32.452,27.886,19.4,14.734,20.881,30.519,33.685,17.324,5.9724,29.759,22.243,18.64,10.767,20.185,25.223,29.026,15.085,3.921,24.953,17.623,14.028,7.7831,16.167,16.901,18.533,10.18,2.8275,16.901,11.698,10.043,4.2231
5381.9,2.0044,24.573,17.269,21.63,4.7821,9.8507,23.598,4.7821,16.035,1.1118,33.525,27.606,29.542,5.5591,13.73,35.825,4.7821,23.598,2.3585,35.413,33.141,34.291,5.5868,14.454,41.362,5.1252,28.476,1.7579,33.929,39.563,35.334,6.8762,15.173,45.858,4.9722,27.375,1.7579,32.576,44.42,36.202,5.1252,16.236,47.695,7.479,32.012,1.1118,33.47,50.044,36.648,8.0174,16.971,52.009,7.9594,34.277,0.55591,30.656,54.629,37.374,6.717,19.701,55.08,11.779,34.685,2.0044,27.6,57.234,37.358,4.0087,19.457,56.081,12.894,36.862,3.5595,25.268,54.026,35.251,4.7821,19.701,52.916,14.496,35.093,3.5159,28.395,54.889,35.408,5.034,21.907,54.753,10.548,35.181,6.1402,27.33,55.382,35.303,3.9309,23.794,56.221,15.295,37.084,6.694,29.125,56.713,36.1,5.6692,25.914,59.303,15.265,37.448,9.9444,31.021,58.415,37.593,3.9309,28.487,60.614,19.889,39.567,10.25,36.424,55.214,37.444,6.2894,29.797,60.665,20.756,41.697,13.446,35.647,52.96,36.812,7.479,33,59.796,20.044,41.096,13.214,39.563,49.787,34.685,8.0941,36.241,57.455,18.176,41.429,16.131,42.139,46.815,33.581,7.0317,38.79,56.692,21.652,41.377,16.463,42.471,43.304,31.53,6.694,41.22,53.231,16.51,39.344,18.679,40.432,39.434,27.606,6.6709,39.567,45.777,19.273,37.593,17.902,39.473,38.03,26.051,7.3118,38.329,42.863,18.005,35.474,18.108,38.502,34.578,23.592,8.3571,39.167,38.534,17.269,30.776,17.824,41.017,35.807,24.27,6.4829,40.949,39.309,18.336,28.955,19.701,41.852,39.797,24.561,7.9594,42.761,39.139,20.896,28.585,19.928,41.317,40.302,24.065,8.7013,43.15,38.786,22.921,25.626,22.069,37.753,39.309,21.992,7.479,39.234,33.103,22.799,20.501,21.393,36.841,38.502,21.393,7.2268,36.151,30.837,18.099,17.902,21.709,34.363,37.213,19.928,6.694,32.381,26.868,20.508,15.694,21.132,30.877,32.85,17.798,5.9873,29.184,23.46,17.447,11.608,22.347,23.434,28.132,15.02,5.7234,24.892,17.233,16.16,8.4124,15.506,15.733,18.679,10.22,4.2337,16.035,11.608,10.548,3.9309
5382.9,1.2409,23.708,17.096,21.415,4.0019,10.127,23.663,4.774,15.901,0,33.298,27.329,29.538,5.1165,13.874,35.326,3.1394,24.095,2.7748,34.143,34.506,34.111,5.9771,14.746,40.573,6.3276,27.08,1.1099,33.757,39.5,36.154,7.2358,15.892,45.74,5.4658,28.783,1.5697,32.785,44.15,36.586,5.5496,15.239,49.395,7.4663,31.048,1.755,33.01,50.611,36.665,8.1939,17.338,51.838,7.9459,34.07,0.55496,31.754,53.625,36.749,6.7057,18.145,55.079,10.368,36.09,1.2409,25.661,54.759,36.552,3.9242,19.072,55.842,14.149,36.154,4.3344,27.514,54.488,35.712,5.5496,19.808,53.614,14.808,34.786,4.5764,26.943,53.934,35.794,5.5773,21.096,54.581,9.834,33.975,6.4957,28.863,56.587,35.535,4.5764,23.545,56.536,14.808,38.264,6.6827,28.97,57.137,36.665,5.5773,27.063,58.416,15.35,37.754,10.005,31.023,57.064,37.582,5.0254,29.617,60.491,19.871,40.027,9.4832,35.348,55.621,36.649,3.5535,30.219,60.552,22.645,42.966,13.365,34.852,51.02,36.111,6.7742,33.024,58.028,20.72,41.622,12.944,39.167,49.925,34.555,7.7298,36.665,56.718,17.024,40.402,15.892,42.476,46.146,33.39,7.2145,39.418,55.107,20.72,40.528,15.628,42.775,43.592,31.078,7.4041,40.543,52.748,15.872,38.501,18.381,40.234,41.221,27.997,7.0198,39.593,45.821,20.891,37.311,18.068,38.143,38.724,26.089,7.2994,38.321,43.102,18.966,34.569,17.373,37.046,33.966,23.156,9.4995,37.986,39.625,17.794,32.025,17.914,41.026,37.033,24.651,6.7057,41.082,40.027,17.974,30.158,19.495,42.862,40.649,23.708,8.7748,42.068,39.961,20.72,28.352,18.966,39.414,39.418,22.814,8.3429,42.689,37.965,21.891,25.846,22.101,37.823,40.543,21.651,8.3245,40.027,33.597,22.323,20.861,21.241,38.115,38.437,22.212,8.1939,35.949,31.004,17.871,16.094,22.672,33.857,37.803,19.832,5.4939,32.762,27.419,19.637,16.942,21.008,31.652,33.785,18.381,7.0198,29.05,22.371,17.338,12.409,20.72,24.024,27.598,13.65,6.6827,24.924,18.179,16.208,8.2501,15.539,15.46,18.119,10.005,3.9242,16.906,11.707,11.427,5.0254
5389,1.2382,25.016,18.281,22.804,5.4816,10.879,25.598,2.9819,16.621,2.2831,32.107,27.775,32.406,5.2239,14.117,39.096,7.2832,25.108,1.6612,35.339,34.143,36.584,6.7364,14.619,43.916,5.4816,28.235,0.78309,36.951,40.664,37.982,7.0042,16.95,49.527,4.7634,28.677,0.55373,36.031,47.83,38.403,8.6495,18.564,53.572,7.2198,32.045,2.2149,33.27,54.395,39.938,7.2198,17.797,56.214,11.13,34.709,1.1075,32.52,59.166,39.641,7.1985,19.849,59.125,11.415,37.211,3.9155,32.927,61.466,39.35,8.3244,20.932,59.435,13.843,38.143,1.2382,26.86,56.039,37.954,6.7591,21.223,58.271,12.748,35.736,5.1051,23.545,57.593,37.597,5.701,22.703,59.445,19.452,38.079,7.0042,23.506,58.468,38.563,6.4575,25.478,61.144,19.64,39.876,7.7522,30.213,60.01,38.86,2.2831,29.238,63.794,17.299,40.437,7.772,34.492,63.062,40.365,5.4816,31.563,67.448,17.598,43.134,13.71,36.601,60.792,40.422,5.5373,33.682,64.689,14.44,42.852,12.879,39.408,57.811,39.749,2.9819,35.217,64.385,19.577,44.094,16.295,40.751,51.366,37.203,4.5662,40.725,62.107,20.421,45.561,16.361,43.191,48.289,34.92,8.0624,42.792,61.227,15.759,43.134,18.9,39.08,47.119,33.339,9.9825,43.787,57.3,23.368,42.91,17.058,40.856,42.305,30.89,7.986,43.618,51.476,18.94,41.036,17.728,40.74,39.595,27.408,6.7591,43.241,47.275,20.065,36.403,17.624,41.278,41.233,25.83,7.772,41.923,44.808,19.118,33.9,22.764,39.248,41.382,25.598,11.13,43.155,42.171,21.302,32.045,22.588,43.077,46.229,26.608,9.1323,45.002,41.589,21.843,30.515,22.595,43.587,48.349,24.041,9.9825,46.871,40.365,22.322,27.352,19.718,40.418,42.087,23.558,9.1659,42.174,38.079,18.827,23.368,23.421,33.454,41.5,23.61,10.651,37.331,33.972,20.674,20.308,22.831,33.187,41.897,22.149,10.028,36.668,31.009,17.857,15.593,23.836,30.791,37.511,18.924,6.7364,32.895,25.405,19.663,12.962,20.003,27.753,32.406,16.295,4.9527,28.071,20.932,15.593,11.415,17.103,16.841,22.26,11.088,3.9155,18.407,13.62,11.522,6.6907
5390,0.55379,24.044,17.105,22.786,3.9159,10.346,25.456,2.2152,15.974,2.2833,31.741,26.971,31.967,4.7639,14.621,39.018,7.2206,24.48,1.2383,36.251,33.453,36.001,6.482,14.184,43.816,4.2175,29.015,1.2383,37.478,40.118,38.063,7.4299,15.839,49.533,4.4648,28.68,1.7512,36.567,47.809,39.143,7.0486,17.512,53.397,6.1168,30.958,1.6614,33.976,54.747,39.973,7.6935,18.35,56.239,11.131,34.107,0.55379,32.196,59.465,40.134,5.7016,19.813,59.162,12.296,37.45,2.8238,33.191,62.323,39.969,7.284,22.055,59.491,12.976,37.503,1.2383,25.571,57.177,38.002,5.5379,22.974,58.704,13.291,35.243,5.2245,24.291,57.77,38.083,4.4648,22.947,59.046,17.73,37.215,6.7599,23.054,57.445,38.143,5.5379,24.921,60.325,18.166,39.911,7.7728,28.02,59.194,39.354,3.1327,28.025,63.59,18.943,41.074,7.7728,34.125,61.65,40.122,5.4823,31.741,66.235,16.843,41.667,13.406,36.407,58.926,39.645,6.7599,32.575,64.499,15.207,41.627,12.445,38.785,56.741,40.62,4.5667,35.252,64.061,17.6,44.348,15.506,38.662,52.13,37.804,4.6991,39.8,61.151,22.276,44.884,15.065,42.092,47.202,35.221,8.3253,42.646,61.65,16.988,43.029,19.192,38.228,46.324,33.126,8.7562,43.707,57.083,22.159,43.69,16.87,40.457,41.549,30.714,7.2206,43.082,51.12,18.14,41.431,18.35,40.755,39.167,27.226,6.6685,42.175,47.072,18.861,35.864,17.6,40.279,41.42,25.043,7.005,40.996,45.086,17.894,34.178,22.894,38.312,41.04,26.14,10.507,43.623,42.31,20.52,31.716,21.852,41.42,47.921,26.518,8.8779,45.532,42.9,22.068,29.925,22.766,44.251,48.291,24.524,9.86,45.684,40.62,21.845,27.85,19.829,39.645,45.269,23.495,9.0829,43.128,39.475,19.224,23.703,24.272,33.301,41.549,23.658,9.7976,38.248,34.571,21.796,20.817,22.947,30.704,40.37,22.152,10.181,35.069,30.297,17.06,16.843,23.246,29.062,36.588,18.943,7.1993,31.032,23.839,19.579,13.856,19.852,28.238,33.471,15.868,5.0148,27.456,22.241,14.952,9.4632,17.301,17.381,22.11,11.034,4.0317,17.591,12.928,11.295,6.3142
5391,1.7513,24.191,17.937,22.441,3.916,10.923,25.571,3.5026,16.522,1.2384,34.408,28.239,32.221,4.465,14.715,38.469,2.8239,23.82,3.5026,38.612,33.486,36.589,7.0488,16.213,43.961,1.5664,25.941,1.7513,36.606,40.734,38.036,6.4585,15.517,49.673,4.9534,28.119,1.2384,33.905,48.575,39.383,5.4544,16.146,52.868,7.4508,33.043,1.6614,36.421,52.807,40.062,6.8503,18.082,56.478,7.4301,35.586,1.2384,34.251,56.11,39.766,7.2842,20.363,60.464,11.564,36.551,1.6614,26.328,59.343,39.476,4.2177,20.498,59.506,13.338,37.451,3.9936,25.601,58.005,38.707,3.916,21.052,58.15,16.127,36.104,5.6478,28.611,56.978,37.907,4.0318,23.134,58.255,10.638,35.392,6.7374,29.147,58.704,38.149,3.916,25.571,61.343,12.929,38.537,8.6685,27.457,60.959,40.097,5.4544,28.293,64.456,16.07,39.631,10.638,29.539,60.556,40.881,2.8239,31.255,64.881,21.226,43.03,10.696,36.606,57.289,39.894,5.015,33.945,66.625,22.598,45.896,14.021,36.568,54.905,39.635,8.3256,36.823,63.195,18.434,43.083,15.116,36.669,53.387,38.149,8.233,39.43,62.029,18.959,43.867,17.061,40.462,49.886,36.104,6.1918,41.797,60.353,21.944,43.413,17.195,43.098,45.199,32.75,5.2246,44.422,56.402,16.596,40.428,19.883,41.628,41.797,29.399,7.9294,43.385,50.764,17.302,39.418,19.383,39.101,42.6,27.001,8.5974,41.354,47.204,18.031,37.221,19.096,37.797,38.357,25.529,7.9294,41.635,43.325,18.484,33.977,19.51,42.557,39.936,25.409,4.9534,44.391,43.076,19.572,31.572,20.847,43.201,44.557,25.481,9.0154,45.189,43.975,21.147,31.215,21.627,38.818,45.896,24.518,9.8603,44.319,42.409,22.787,28.989,22.834,36.89,45.95,23.048,7.6938,41.918,37.439,22.297,23.141,23.267,37.537,42.557,22.834,7.2842,37.992,33.6,18.959,17.756,24.349,36.061,42.358,21.57,6.7374,35.69,31.504,20.06,19.478,23.267,31.484,39.647,20.014,7.4301,32.221,25.511,17.513,13.845,22.055,22.111,33.344,15.546,7.0052,26.629,19.193,15.674,10.753,17.6,16.761,20.521,10.653,3.916,18.284,13.164,10.638,6.6917
5392,1.755,24.633,17.975,23.177,3.9243,10.675,25.625,4.0403,16.332,0.55498,35.074,28.569,32.777,5.7139,14.746,39.101,2.3546,23.316,2.4819,35.95,36.329,36.75,5.7139,16.879,44.761,5.5498,27.459,1.755,36.683,41.605,38.53,6.6828,15.549,49.976,5.2357,28.364,0.55498,35.249,47.437,39.466,6.4721,16.906,52.979,7.4665,33.113,1.755,35.1,53.304,40.269,6.6828,18.448,55.6,8.775,35.562,0.78486,35.829,56.122,40.707,7.2996,19.169,60.128,10.603,36.633,1.5697,26.852,58.956,40.181,5.494,20.564,60.317,15.025,36.897,4.7741,28.298,56.515,38.967,5.494,20.854,58.196,13.874,36.897,5.0255,28.859,56.185,38.9,5.5498,23.559,59.3,12.172,35.144,7.7697,29.747,59.424,39.168,5.1167,25.463,62.407,15.775,39.101,8.4532,29.56,60.411,40.548,5.7139,28.326,63.134,14.44,40.07,10.661,29.664,60.434,41.083,5.265,31.522,65.937,19.161,44.647,11.707,35.144,58.655,40.028,2.4819,33.976,66.042,20.323,45.529,14.472,34.076,53.693,39.501,6.2049,37.583,63.617,18.983,42.805,14.746,39.513,51.878,37.485,6.2049,40.204,61.425,17.097,42.992,18.448,41.638,50.405,36.103,5.265,41.992,61.239,19.432,44.929,16.852,41.594,46.147,33.598,8.775,44.554,57.718,16.943,41.083,18.999,38.53,43.885,29.419,7.4665,43.53,51.64,20.421,38.789,19.137,37.616,43.784,27.621,8.775,42.237,47.173,17.097,38.068,18.323,37.804,37.743,25.511,10.051,41.248,44.637,19.621,34.265,18.722,39.966,41.449,25.079,7.02,43.959,43.345,18.615,32.194,21.422,42.448,44.844,25.583,8.669,45.765,43.221,20.048,31.335,20.979,38.438,44.733,24.501,8.1942,45.23,42.021,22.855,28.672,22.855,38.298,44.193,23.083,7.73,41.057,37.743,22.157,25.335,22.206,35.941,43.452,23.559,8.9488,38.49,33.926,17.898,17.837,24.095,34.853,43.576,21.871,5.5498,35.765,31.099,20.602,19.161,23.13,32.973,39.789,19.488,6.4721,33.099,25.661,16.879,13.908,21.976,23.243,31.958,15.892,7.4458,27.621,19.551,15.46,11.387,17.24,16.332,20.542,10.559,3.5536,18.523,13.908,11.428,6.2049
5398.1,1.2408,24.94,16.684,22.812,4.4738,11.44,25.094,3.9238,17.13,3.3754,34.605,28.951,33.007,3.9238,16.006,39.59,3.9238,24.922,2.3543,36.729,33.525,36.548,5.4933,15.793,44.427,1.2408,27.467,2.0008,37.017,41.288,39.006,6.4713,16.131,49.685,4.4738,29.163,3.139,35.791,47.944,38.645,4.5759,18.304,52.952,4.7735,29.914,1.5695,36.069,54.057,40.387,6.2041,19.682,56.35,8.668,36.481,0,33.169,58.268,41.366,5.659,20.859,59.647,12.907,37.245,1.1098,30.766,61.07,41.411,4.4393,22.859,60.949,11.706,38.605,3.139,25.945,58.477,38.962,4.4738,22.67,58.645,14.65,36.493,6.3269,27.026,58.371,40.512,2.8295,24.34,60.24,11.44,37.03,7.8476,27.208,57.713,38.962,2.8295,24.94,59.261,12.47,37.591,8.003,27.511,60.056,40.842,5.116,28.436,63.527,17.211,39.71,10.987,30.696,62.053,41.88,2.0008,32.645,66.778,18.379,42.471,11.979,32.57,58.146,41.052,6.7508,34.013,65.742,22.758,42.76,14.147,36.312,56.661,42.261,7.0191,37.042,64.408,19.166,45.759,13.547,35.139,53.826,39.289,6.8639,39.865,62.053,22.224,44.382,16.32,40.092,51.079,37.709,7.8867,44.549,64.379,21.13,44.593,19.806,40.015,47.648,35.488,6.3269,46.417,58.569,18.202,42.987,19.166,39.869,42.814,30.19,6.1292,42.352,50.919,17.022,41.247,19.231,38.943,42.012,27.645,5.7934,42.818,47.609,17.766,38.176,19.892,37.929,40.249,24.816,6.7508,42.558,44.424,16.396,33.039,21.819,38.461,42.001,26.292,6.4713,46.161,42.958,20.539,31.785,21.094,38.261,47.376,28.076,8.668,45.668,42.944,22.832,32.589,21.868,39.414,48.044,24.798,8.003,46.836,42.326,22.643,30.292,21.896,35.859,47.014,23.549,6.682,42.825,37.872,20.718,23.471,25.459,35.453,44.979,24.041,7.0191,39.679,33.954,19.83,19.666,23.868,32.075,42.352,21.67,5.7934,34.538,29.805,19.853,18.202,22.853,29.131,38.433,19.382,6.2781,31.867,24.723,18.067,14.321,22.113,23.313,33.667,16.178,4.7086,26.728,20.918,15.095,10.367,17.757,14.807,20.621,11.236,3.5096,17.731,12.775,10.202,5.5491
5398.1,1.1062,28.845,19.103,26.276,6.1089,13.66,29.098,4.9469,18.837,1.5643,36.969,28.202,35.176,6.2574,16.342,38.613,5.6403,25.823,3.9883,45.373,33.932,42.067,6.7285,21.284,48.784,3.1287,30.5,1.6592,52.157,44.319,50.633,8.7449,23.627,60.247,6.6599,36.541,2.4734,52.856,54.351,56.514,8.3146,25.157,67.484,10.624,41.661,1.1062,55.872,62.28,61.359,8.6393,25.924,73.309,11.667,46.472,2.9784,59.881,62.976,63.592,10.739,27.989,70.943,7.19,46.105,4.0265,59.696,70.319,64.295,9.7849,28.401,82.749,8.0529,48.229,3.3185,62.343,70.458,65.558,11.199,30.091,72.049,7.2112,51.009,2.7654,62.456,70.465,67.144,12.912,30.824,85.772,12.636,53.317,2.7654,60.931,69.707,68.289,11.667,31.637,72.859,13.66,56.633,1.9941,59.264,70.395,69.578,11.836,32.65,89.402,16.266,59.63,1.6592,59.12,69.707,71.287,10.866,35.475,72.174,18.385,61.551,1.9941,60.384,70.434,71.953,10.624,36.77,92.564,18.918,64.181,2.4734,56.557,70.995,72.409,10.153,38.262,74.897,22.784,66.353,1.6592,55.225,70.352,70.395,7.5227,37.986,86.411,21.957,65.525,5.2177,51.421,70.591,68.064,8.9181,36.52,76.327,19.239,62.331,4.9777,47.568,70.56,63.722,8.8492,35.642,80.744,20.871,58.218,5.0991,42.63,71.484,59.491,7.5227,35.826,79.16,17.323,56.644,8.4242,37.613,71.195,57.52,6.7285,34.848,75.288,18.902,53.328,6.4499,37.254,73.509,54.43,5.8793,33.81,81.575,19.554,52.027,10.017,35.414,68.253,52.227,5.5584,33.152,72.714,19.047,49.789,9.8473,33.683,76.263,50.551,3.5414,33.483,77.935,18.918,50.013,9.4672,34.637,69.19,49.137,5.4472,34.455,71.023,21.69,50.294,9.8473,36.77,70.051,47.901,4.5608,35.193,75.707,18.715,48.784,9.9707,35.625,67.435,46.57,5.6943,35.414,70.26,17.358,48.105,13.738,34.927,65.347,44.319,3.9108,35.621,69.653,17.181,47.012,12.367,33.3,60.498,41.11,3.9108,33.959,65.658,18.902,44.083,12.367,28.76,56.902,40.378,7.0828,33.263,63.274,20.709,41.72,13.053,32.007,55.556,39.108,4.4591,33.189,62.742,18.658,42.048
5399.1,1.237,24.397,17.362,22.573,4.0274,11.551,26.299,4.213,16.633,0.5532,34.742,27.56,32.488,6.4514,15.028,39.242,3.4987,23.633,1.9946,35.031,37.552,36.903,5.6955,16.596,44.813,7.1916,27.214,2.347,36.628,42.076,38.665,6.6614,16.383,49.905,5.6416,28.772,1.237,37.95,45.356,40.387,7.2128,16.345,53.603,7.4425,32.228,1.1064,34.922,54.058,40.926,6.9975,19.621,56.204,9.4531,34.658,0.5532,33.604,57.047,40.52,5.5596,20.876,59.581,11.405,37.397,2.9791,30.057,58.587,40.989,4.7588,22.573,61.408,14.552,37.015,3.9892,30.001,56.168,39.398,5.6955,21.203,58.954,12.736,36.716,4.948,27.393,57.504,39.588,6.3075,23.029,60.309,13.874,35.77,7.7052,28.649,59.376,40.274,5.0094,25.429,61.998,16.888,39.188,8.588,30.381,59.628,40.418,2.8208,29.45,64.288,14.605,40.387,10.201,31.024,60.761,42.341,5.5596,32.014,66.421,17.874,43.968,13.3,33.155,59.871,40.836,2.8208,32.765,64.939,19.394,45.027,15.666,32.868,55.884,40.52,3.9117,36.716,64.324,20.736,44.549,15.851,40.144,51.664,38.937,5.532,41.582,61.961,17.581,44.59,17.371,41.934,49.545,36.662,6.3075,43.312,61.115,18.793,44.484,17.711,38.462,47.723,34.935,9.1236,45.221,58.388,19.425,42.221,19.035,36.783,46.274,31.22,5.6955,43.436,51.329,23.652,38.775,18.588,37.683,42.826,28.58,8.3164,42.801,47.527,19.433,37.192,17.711,37.102,38.681,25.734,9.1571,41.901,44.806,18.555,34.583,19.946,37.328,43.923,26.834,8.4442,44.976,43.734,19.984,32.606,22.031,40.418,46.564,26.834,7.0411,46.826,42.64,20.58,31.784,22.3,39.603,45.149,25.278,5.4764,45.946,41.049,23.029,28.558,23.009,38.187,44.052,24.101,7.7645,42.854,37.13,22.6,25.525,22.238,35.205,45.051,24.647,8.8685,38.85,34.816,18.464,19.011,24.101,32.905,43.153,21.961,4.5618,34.676,29.574,20.476,17.78,23.267,30.999,38.775,19.551,4.46,31.803,24.566,17.702,13.021,21.772,24.366,32.658,16.578,6.6843,27.482,19.946,16.081,11.405,17.042,14.615,21.525,10.869,3.9117,18.323,12.962,11.283,5.4764
5400.1,1.5694,24.571,17.546,23.078,5.0244,12.169,26.172,3.9234,16.129,1.7546,32.966,28.357,33.189,5.7928,14.69,40.019,6.4706,24.173,1.2407,34.938,36.888,37.088,5.4927,15.546,44.733,7.2344,27.809,2.0005,37.587,40.939,39.504,6.4706,17.093,50.317,5.2638,28.665,1.1097,37.795,47.214,40.382,7.2979,18.005,53.875,7.0621,32.018,2.4814,34.535,55.554,40.195,6.6813,19.42,57.061,10.716,34.212,2.2194,34.96,58.46,41.44,6.4706,21.004,60.18,11.152,35.933,3.9234,33.309,59.71,41.242,7.2131,21.985,60.298,13.871,38.321,2.0005,30.416,56.999,39.304,6.2034,22.194,59.185,12.169,37.73,4.9937,24.514,57.923,39.457,5.6584,23.606,59.906,18.005,36.082,7.2131,26.084,58.992,40.697,5.7125,25.673,62.698,18.995,38.843,8.3228,30.029,59.821,40.991,3.1387,30.197,64.343,16.129,41.617,8.773,33.036,62.284,42.289,6.2034,32.585,67.869,17.546,44.057,14.048,34.009,61.036,41.706,3.5092,34.104,65.768,16.497,43.527,13.871,35.787,58.069,41.466,2.2194,36.133,64.334,19.828,43.551,16.497,39.535,52.053,39.265,3.5092,40.701,61.957,18.898,45.11,18.116,40.641,49.357,37.092,7.2344,43.271,62.047,16.385,44.183,19.068,36.54,47.807,35.51,10.003,44.043,58.825,21.887,42.147,17.138,36.846,44.637,32.013,5.7125,43.293,52.362,22.749,39.644,17.868,38.385,41.85,29.075,7.2979,42.928,47.669,19.451,37.978,16.875,38.716,40.199,27.023,9.1002,43.221,45.754,19.412,33.296,21.95,37.013,45.202,27.188,9.8788,44.305,43.093,20.886,33.017,23.54,41.462,47.445,27.323,7.2344,46.053,43.168,21.128,32.21,23.185,41.361,46.966,25.505,5.5762,47.028,40.538,22.776,29.033,21.668,39.566,44.346,23.884,7.9442,42.957,38.685,19.491,23.884,23.078,33.106,43.847,24.09,9.301,38.649,34.606,20.849,19.483,23.936,31.592,44.589,22.776,6.7728,36.888,30.833,18.898,18.116,23.606,29.828,38.843,20.052,3.9234,33.663,25.22,19.633,13.782,21.582,25.619,31.864,16.394,5.1155,26.725,20.849,16.129,10.528,17.764,15.791,21.353,11.439,4.2256,18.444,13.882,12.905,6.1285
