7334.7,2.4858,23.12,20.975,21.877,3.5155,8.4115,20.894,5.5026,11.255,2.3583,34.454,33.582,32.644,2.2918,11.883,31.053,8.6826,16.878,3.8909,36.791,36.791,37.308,4.0466,11.446,34.802,7.226,18.932,2.0041,37.765,40.668,40.88,4.7816,11.005,37.835,5.5585,20.149,2.2234,37.287,45.202,41.215,5.4745,11.172,38.59,4.5836,22.025,2.3583,37.308,49.342,42.467,4.0466,12.191,40.394,2.2918,23.746,2.8343,36.791,48.359,43.299,5.4745,14.675,42.612,0.78609,22.817,5.9088,29.601,48.728,43.916,4.2332,15.263,42.277,1.2429,22.359,7.9001,27.327,46.804,42.612,6.2146,16.004,40.283,4.0083,20.656,8.9628,29.606,45.515,43.092,2.8343,18.08,41.316,2.3583,19.102,10.793,27.597,42.543,43.926,3.5155,20.088,41.822,5.5862,20.141,11.005,29.212,43.349,46.333,4.5836,22.025,43.796,4.0083,20.626,13.896,28.408,40.997,48.814,5.9867,24.056,44.804,7.2474,21.093,13.212,30.978,34.983,49.474,2.7792,24.982,43.235,8.7887,20.865,16.12,33.249,32.383,50.224,4.7816,26.219,40.986,9.1166,19.191,14.291,36.741,28.484,50.144,3.5592,28.695,39.151,7.9585,17.96,17.24,38.176,25.375,49.499,2.3583,30.993,36.644,10.249,18.233,17.454,39.855,23.746,48,2.7792,30.201,33.961,8.6826,15.049,19.029,36.741,19.699,44.9,3.1444,29.016,28.041,9.8497,13.012,18.402,36.758,17.735,43.37,4.2332,27.558,25.167,9.1673,10.678,18.685,35.592,15.917,41.301,5.0334,27.106,21.898,9.4331,7.3111,16.685,38.058,17.312,41.951,4.4814,26.6,21.275,10.384,4.4814,19.126,37.883,16.187,43.388,5.2439,28.041,19.455,11.172,2.2234,20.149,35.873,16.206,43.256,3.5592,28.587,18.208,12.025,1.7577,21.742,32.625,16.12,40.638,5.5585,26.219,15.444,12.342,5.4745,22.046,31.414,16.722,39.727,5.7228,25.351,13.387,11.606,7.8017,23.451,27.792,13.387,38.37,2.7792,22.572,11.255,10.021,8.2633,22.572,25.929,14.42,35.92,3.5155,21.275,9.4658,9.7075,10.678,23.12,19.415,10.021,29.964,4.0083,18.106,6.2146,9.0486,9.8966,16.905,13.751,5.6686,20.041,1.2429,11.686,4.0083,6.2146,7.3111
7341,5.5485,30.922,12.219,24.869,6.2034,8.6135,26.172,7.2343,12.407,9.4324,41.432,20.044,35.03,7.0183,11.152,40.538,9.1508,18.61,13.235,42.467,29.537,40.199,5.5761,11.111,46.462,6.7042,22.755,12.989,44.973,34.938,42.007,5.9759,11.438,51.221,4.9627,23.605,13.06,44.183,41.687,42.172,7.4647,12.219,53.846,3.5092,27.057,11.861,40.595,48.905,42.637,9.8788,13.704,56.738,6.7042,31.748,11.665,38.284,53.381,44.057,7.8859,16.728,58.931,5.4646,32.867,7.9442,36.754,57.375,43.706,7.2979,19.664,59.875,8.4875,33.461,9.1002,31.475,53.245,43.21,6.75,21.317,59.184,6.7042,32.258,4.2256,26.685,54.905,43.014,9.3009,23.125,60.374,13.546,32.186,2.2877,27.553,55.008,43.441,8.2484,26.552,62.896,13.339,32.353,2.0005,33.406,56.858,45.68,9.1002,31.017,66.508,12.905,34.135,3.5528,37.681,59.348,48.122,6.6812,35.306,70.282,10.901,36.502,6.2774,40.927,57.238,46.61,8.8949,37.795,67.8,11.152,35.114,6.4943,43.949,51.898,48.428,7.2979,41.242,67.712,12.555,35.306,9.9254,46.425,45.216,44.544,6.7728,44.973,64.192,14.211,35.808,10.321,48.529,41.706,43.296,8.4875,48.839,63.177,10.231,34.068,13.339,45.093,40.045,41.141,11.111,50.795,58.73,15.416,32.863,11.665,43.185,35.877,38.637,7.0183,48.054,51.675,14.211,30.471,13.408,42.68,34.009,35.549,8.7729,47.445,47.4,12.905,28.471,13.362,42.899,32.905,33.549,8.3964,45.433,43.335,13.362,24.919,18.175,39.709,36.888,33.918,11.652,46.903,40.393,14.94,23.29,18.979,43.847,39.429,35.941,8.4694,49.119,39.953,13.704,21.865,19.228,42.82,41.996,36.001,8.9466,49.979,39.406,16.497,17.867,16.655,39.86,36.082,35.31,9.8319,47.555,37.179,14.211,13.871,21.113,33.295,36.32,36.01,10.716,43.505,33.517,15.456,9.4812,22.667,32.109,36.913,34.619,5.5761,40.199,30.562,11.152,9.4487,24.776,29.202,33.864,33.115,4.2256,36.641,26.783,13.5,7.2343,23.151,25.894,29.033,29.412,3.9234,30.763,21.611,10.557,6.75,20.005,16.129,19.617,20.716,2.8292,20.005,14.564,7.9442,6.0016
7342,4.5752,31.775,11.152,23.954,5.7122,9.0998,26.781,7.8855,13.188,9.5455,43.212,18.368,33.899,4.9625,11.424,40.136,11.096,19.155,10.6,47.889,22.585,37.781,3.9232,12.168,45.064,7.4644,22.221,11.384,44.971,31.547,40.778,5.6581,11.316,49.727,5.6581,24.393,13.419,42.98,39.642,40.831,5.0241,11.704,52.453,5.0241,27.546,13.188,44.531,46.343,42.181,7.234,15.235,55.282,8.3223,33.46,13.499,40.801,52.342,42.548,8.396,17.694,58.822,8.9462,35.042,11.585,35.738,55.474,43.63,9.1504,20.618,59.521,9.1504,34.56,7.234,28.432,55.31,42.678,6.4703,22.304,57.832,10.23,32.47,5.6581,30.353,55.129,43.162,5.4925,24.918,59.376,10.658,31.737,7.234,30.186,56.516,43.439,7.4022,27.879,62.409,9.3005,34.47,5.9756,30.042,60.335,45.607,8.396,32.584,66.514,13.871,35.483,7.018,35.738,61.121,47.248,5.5759,36.974,67.793,13.737,36.471,7.4644,40.086,56.254,45.657,7.2127,39.49,67.353,16.983,36.778,8.9634,42.254,53.404,45.903,7.234,43.333,66.989,14.221,36.509,10.23,41.645,52.638,43.439,10.002,46.529,63.259,16.09,35.806,11.438,47.433,45.769,42.141,8.7725,50.315,62.874,14.648,34.134,14.648,48.269,40.392,40.262,8.1918,52.392,57.872,15.235,32.351,13.871,45.698,37.322,35.703,8.4871,49.139,51.116,11.166,29.909,14.178,42.345,34.6,34.403,7.7873,48.206,45.943,13.499,27.209,15.346,41.079,32.861,32.47,7.234,47.16,42.108,12.869,22.748,15.346,43.503,35.961,33.862,7.7078,49.488,41.192,17.545,21.581,14.939,42.638,39.719,36.369,9.8783,48.903,42.689,17.333,20.797,16.468,41.079,40.047,36.229,12.168,50.534,41.704,17.659,17.413,16.393,38.287,38.411,35.961,7.1052,46.767,38.251,15.144,11.152,20.528,37.573,33.994,36.234,7.5464,44.917,35.169,16.176,7.5464,21.265,34.759,33.405,35.448,7.2975,40.82,32.484,14.036,6.6809,23.415,30.272,32.636,34.617,6.6809,37.519,27.406,12.869,5.1152,23.935,25.648,27.83,29.96,2.2876,31.385,22.469,10.002,6.7039,19.545,18.115,18.064,21.2,2.4812,20.937,14.563,8.0783,4.7728
7343,3.3287,30.184,11.316,24.411,4.4728,9.689,25.574,8.6661,13.544,8.4685,42.142,17.969,34.181,4.4728,12.553,39.499,11.012,20.003,9.4477,46.248,22.281,38.982,3.9229,12.772,44.952,7.4639,21.644,10.599,44.47,31.875,41.727,5.5756,12.467,50.066,6.1278,23.511,12.405,43.578,40.454,41.849,4.4383,12.256,52.918,5.464,27.505,11.437,43.152,46.698,41.077,7.0176,15.234,55.482,8.6838,31.589,11.703,40.221,52.996,42.255,8.6838,19.544,58.964,10.9,31.933,8.6838,35.524,54.403,42.949,8.772,20.346,58.422,9.8777,32.845,5.2339,29.737,55.036,42.83,4.7725,21.126,57.605,11.976,31.423,2.9876,30.599,53.574,42.386,5.2632,24.524,58.698,11.769,31.545,4.5749,31.744,56.648,43.87,6.8623,27.32,62.346,10.715,31.744,3.5524,33.458,59.899,46.168,7.885,30.639,65.833,15.702,33.088,5.5756,38.887,61.278,47.702,4.7075,34.753,67.019,14.99,35.735,5.1149,43.419,57.58,47.339,7.2336,38.855,67.575,18.3,35.022,7.5459,45.088,54.44,47.003,7.2336,41.966,65.749,16.203,36.278,9.689,43.916,52.848,45.405,10.657,44.414,62.855,17.127,35.959,11.769,48.267,45.577,44.814,7.2122,47.401,61.243,16.098,35.035,16.69,49.379,39.96,42.397,7.2336,49.454,56.168,15.79,33.774,16.241,48.381,36.473,38.597,7.4433,47.937,50.168,12.318,32.068,17.762,44.718,34.491,37.668,7.0176,45.506,45.276,15.234,27.806,18.936,44,34.509,36.367,6.3256,44.094,41.193,15.143,24.417,19.426,45.197,35.959,36.065,7.7273,46.685,39.425,18.139,23.334,19.607,45.415,41.234,37.974,9.0992,47.802,40.534,19.677,21.58,20.884,44.553,39.488,38.152,12.318,46.606,38.934,19.849,18.139,20.164,41.58,39.488,37.517,6.4699,44.387,36.574,17.891,12.218,24.392,38.644,35.315,36.884,7.2336,41.279,32.316,17.234,8.772,24.524,37.088,34.491,36.955,7.2971,38.505,30.352,16.551,7.9434,26.304,32.106,33.297,35.852,6.7035,35.852,25.939,15.415,5.6578,26.116,28.294,28.43,30.934,2.2874,30.286,21.126,12.167,5.7119,21.701,19.662,17.544,21.58,2.0003,19.544,13.87,8.0013,2.7739
7345.2,6.2777,30.214,11.978,24.091,4.4736,9.7064,26.291,7.2347,12.81,11.666,41.061,18.866,34.639,5.2347,13.421,39.031,10.93,18.445,13.236,42.816,25.331,39.361,4.2258,11.914,46.175,6.7732,22.669,14.147,42.01,33.738,40.813,5.9762,11.952,51.388,4.5756,24.364,17.129,40.734,40.813,40.96,5.2347,11.862,54.958,3.5094,25.908,15.694,41.349,46.534,41.241,9.4818,12.989,57.785,6.3266,31.093,17.424,37.621,52.347,42.693,9.5465,14.147,61.069,5.0246,33.519,14.691,34.759,55.48,42.061,9.1007,16.13,62.052,8.488,33.519,12.407,28.736,53.367,41.468,5.9762,18.718,61.841,7.0187,28.532,5.7128,30.321,53.637,41.775,7.403,20.56,61.933,9.1007,28.779,7.2347,30.01,56.273,42.941,8.3968,22.831,66.214,6.2037,32.963,3.7222,31.706,59.476,44.286,12.119,27.51,69.102,12.954,32.705,6.4709,36.58,61.271,45.5,7.4651,32.01,72.494,9.4492,31.866,4.3337,42.855,57.974,45.503,13.421,33.537,70.489,16.091,33.793,5.0246,43.709,55.745,46.175,11.153,36.084,68.268,11.586,34.563,7.9447,43.241,52.197,43.638,14.597,40.201,65.926,15.094,33.523,10.673,46.616,48.453,41.69,11.978,45.554,65.56,11.586,31.75,16.385,47.399,42.171,39.866,12.653,46.771,58.011,13.727,30.533,15.694,45.921,38.988,37.768,8.7734,44.453,50.74,8.7734,30.01,16.849,42.682,37.797,33.752,11.426,44.074,46.705,12.665,26.524,16.903,43.084,37.576,31.428,8.7734,42.902,43.568,10.673,21.803,19.759,43.529,36.339,32.771,10.003,44.822,41.319,15.694,20.56,17.634,44.425,40.212,35.312,11.978,46.623,42.171,14.597,20.403,18.319,43.159,41.984,33.848,13.704,46.282,41.412,17.911,17.765,17.379,39.878,39.208,34.043,8.7734,45.908,39.094,12.407,11.705,21.583,36.693,35.395,35.517,9.1007,42.999,35.098,15.145,8.3232,19.891,36.033,34.402,35.29,7.4651,38.061,33.793,13.704,9.8325,20.895,29.969,32.212,32.587,7.2347,35.517,29.487,13.738,7.4651,19.547,26.553,27.904,28.293,2.3542,30.092,24.021,10.201,6.7046,17.52,16.693,16.876,19.759,2.8293,19.516,15.145,8.0026,5.0246
7346.2,6.7732,28.939,13.905,24.44,4.7732,9.6905,26.68,7.9446,12.22,13.236,40.884,24.014,35.724,4.7732,12.119,40.51,7.7086,18.776,12.519,42.639,31.783,39.177,6.3266,11.439,45.585,8.3417,22.174,15.477,41.749,37.797,42.349,5.6587,11.111,51.391,3.9236,23.541,14.438,40.783,42.436,42.556,7.2983,11.426,54.652,3.9236,27.866,18.319,37.96,51.148,43.084,7.4651,13.738,58.069,2.7744,30.533,16.158,36.174,54.449,43.084,8.6675,16.395,61.049,6.3266,31.633,13.421,29.045,56.38,43.444,6.3266,19.069,61.95,9.235,31.359,9.4329,29.881,55.889,40.873,8.6852,19.922,60.847,11.235,29.55,9.498,29.492,57.71,41.3,7.0187,21.839,63.181,5.6587,30.644,6.9526,31.706,60.053,41.468,8.488,24.377,65.053,11.705,30.924,9.235,31.783,60.296,42.534,10.601,29.534,69.238,9.4166,32.321,6.4947,33.752,61.271,43.497,12.555,33.665,69.998,14.212,33.879,8.6675,38.762,59,43.596,10.186,35.151,69.039,15.023,34.639,9.1513,39.4,55.157,42.823,13.501,37.243,67.122,15.074,35.53,10.528,43.522,51.699,41.05,10.673,41.999,64.626,9.1849,34.474,12.407,48.709,48.895,39.035,10.774,44.921,62.79,14.66,33.037,14.266,47.295,44.976,37.015,11.167,45.52,59.486,8.7734,31.899,17.129,44.119,42.185,33.371,11.914,43.635,50.521,14.223,29.581,16.876,41.896,39.986,31.779,11.666,42.436,47.214,11.153,26.657,17.868,40.745,35.556,30.148,13.501,41.984,43.016,11.952,22.112,16.329,43.273,39.677,32.44,9.1007,44.255,42.149,11.439,21.318,18.652,43.188,42.476,33.706,11.439,46.255,42.204,12.653,20.65,18.445,41.62,39.459,35.098,9.8793,47.324,40.941,13.916,15.626,21.761,38.893,39.49,33.523,10.366,44.591,36.605,16.693,11.153,21.085,38.331,38.841,34.759,10.049,41.196,35.53,11.952,8.6675,24.747,34.137,36.915,34.07,5.6587,37.523,31.491,13.363,8.9643,23.126,31.783,34.501,33.334,6.3266,33.371,27.549,11.111,7.8472,24.722,23.886,29.367,28.987,6.4947,30.189,22.395,10.126,6.3266,19.093,15.626,18.52,20.35,2.4815,19.165,14.469,6.4947,5.7128
7348.3,4.0013,31.841,12.677,25.19,4.4736,8.2488,24.174,7.4651,14.125,10.186,44.725,21.267,36.084,4.0013,12.169,37.719,10.469,21.318,10.321,47.555,26.008,40.521,5.1157,10.673,43.383,6.7046,26.085,10.186,43.677,33.866,42.229,6.6816,11.098,49.009,4.4736,25.621,11.546,41.244,40.749,42.552,5.264,10.469,51.481,5.0246,27.943,12.774,42.229,46.876,43.444,8.3416,12.87,56.177,6.7046,31.866,12.58,39.408,53.366,44.06,9.1513,15.145,60.06,10.003,33.592,9.7064,34.011,56.379,43.765,8.488,17.73,60.525,10.201,33.97,5.4649,29.705,57.155,42.48,6.4947,20.198,59.644,11.652,33.551,2.2878,31.779,55.745,41.597,6.3266,22.195,60.809,8.3416,32.317,2.8293,32.864,59.021,40.813,8.2488,26.379,63.557,10.366,33.334,2.8293,32.073,60.502,42.769,10.93,30.29,66.733,14.395,34.317,6.8635,36.977,62.05,43.415,8.7734,33.518,67.561,14.806,37.015,7.0624,43.159,57.547,43.412,10.716,36.237,66.375,17.765,38.065,10.425,42.902,54.944,43.188,13.546,39.431,65.365,13.872,36.894,11.978,43.677,52.903,41.797,13.363,41.867,62.297,15.236,35.789,15.074,49.443,46.616,39.506,12.32,44.753,59.95,14.93,34.536,18.776,49.134,40.323,37.511,10.201,47.373,54.801,11.875,32.212,20.799,47.555,36.067,33.743,11.317,44.338,47.412,10.231,31.118,21.354,44.887,33.518,32.554,9.8325,43.719,43.284,12.258,27.992,22.532,43.923,30.533,31.565,9.3014,43.507,37.959,11.952,23.331,22.532,45.541,32.967,32.355,9.1007,45.733,38.351,13.421,21.129,23.886,44.736,37.719,34.029,11.875,47.409,38.483,14.93,19.634,25.506,42.534,37.768,33.97,12.653,47.083,37.666,14.93,16.319,27.325,39.986,38.611,34.155,9.1849,44.945,34.643,13.236,11.439,29.596,39.408,35.857,34.781,9.498,42.88,31.413,12.004,7.5471,30.045,36.284,35.707,33.26,7.2134,38.077,29.539,12.906,6.7731,30.356,33.005,35.391,32.355,8.488,36.003,25.548,10.366,5.7931,31.33,25.416,30.275,27.733,5.0246,29.804,18.718,7.9446,6.1037,23.239,18.048,20.006,19.133,4.0013,19.681,12.182,6.6816,5.264
7353.4,5.8997,30.241,9.1868,22.599,3.5537,9.7084,23.968,5.714,13.004,9.2369,40.469,17.214,32.48,4.7093,11.1,36.923,5.4942,21.322,10.472,41.875,26.014,37.825,4.4745,12.558,42.402,7.0202,25.336,11.877,42.07,29.199,40.393,5.9775,11.1,46.358,3.5101,27.03,10.323,41.122,33.304,41.923,7.9463,14.04,50.211,6.279,29.836,11.799,39.416,42.413,41.861,7.2362,15.55,52.794,7.9463,35.035,8.9662,38.491,45.81,42.648,6.496,17.097,55.51,8.3434,36.33,4.4745,35.415,48.067,42.358,6.706,20.625,55.881,14.472,36.835,3.723,33.378,47.099,40.882,7.4667,21.991,55.124,11.773,35.972,2.2883,30.921,49.22,42.212,8.7752,23.553,57.489,13.707,35.145,5.1168,33.309,51.71,43.887,7.7302,27.415,59.345,16.501,36.092,7.8488,37.035,51.689,45.04,6.7518,30.605,61.614,13.908,37.432,10.005,38.531,53.594,46.86,9.9899,33.759,63.889,16.018,41.743,16.181,42.267,51.879,47.565,6.7518,37.486,61.562,16.659,41.875,18.984,43.464,46.649,46.474,7.2998,40.515,60.147,18.18,40.366,21.765,48.981,41.253,45.432,6.683,44.194,57.775,15.707,38.311,24.426,50.842,37.756,44.628,8.949,46.899,56.71,16.482,38.79,24.121,46.633,34.284,43.464,12.285,46.398,54.066,16.696,36.667,24.445,43.911,33.123,40.236,8.949,46.886,47.678,20.103,32.646,24.944,42.18,29.836,38.491,9.5,45.553,42.821,16.436,30.726,24.274,42.158,25.71,37.596,12.41,44.649,40.484,17.142,26.645,26.784,41.717,31.872,38.901,10.005,44.848,38.23,17.285,24.571,29.603,46.198,32.839,41.684,8.1944,46.437,36.684,16.943,24.198,30.083,43.802,32.118,41.949,5.9775,46.978,36.241,18.967,20.018,29.373,41.476,28.865,40.972,8.8972,42.271,33.415,17.638,15.893,31.124,37.805,30.726,42.644,11.1,37.805,31.099,15.893,11.114,34.615,35.818,29.81,42.384,5.714,33.53,27.838,14.995,9.1532,34.575,33.304,27.888,40.071,4.4745,30.205,23.729,13.974,7.0639,32.778,26.32,22.762,35.25,6.706,24.577,18.449,12.873,6.4723,26.014,16.916,15.55,24.096,2.2883,16.008,11.981,8.3434,3.9244
7354.4,5.8765,33.284,10.561,23.225,5.5557,9.7959,25.911,8.2181,14.833,12.606,46.232,19.094,33.871,5.4446,13.359,40.264,8.4564,23.066,13.105,49.547,24.405,38.499,7.0361,12.174,46.003,8.1622,27.223,14.833,48.225,30.977,41.21,7.4167,11.831,51.637,5.0967,30.041,14.751,46.36,37.005,41.28,7.9151,12.472,55.065,5.0967,32.784,13.919,46.294,44.183,42.523,8.845,15.955,59.003,5.6915,38.34,12.274,42.484,48.478,43.006,9.966,18.251,62.115,10.012,40.661,11.831,38.499,50.436,41.886,9.1172,20.861,62.916,11.934,41.817,7.2078,34.279,49.781,40.923,8.9991,22.257,61.282,14.159,37.595,7.4373,35.423,50.209,42.192,7.2711,25.097,63.098,9.966,37.338,9.1172,35.574,53.369,42.624,8.3106,26.373,66.236,14.17,40.491,8.9138,36.276,54.951,46.026,13.047,31.622,70.381,16.07,40.773,12.63,37.854,56.398,47.106,11.753,36.073,71.893,19.545,43.909,13.919,43.084,53.185,47.9,13.012,37.838,71.776,23.251,46.989,19.158,43.176,48.864,47.494,15.18,42.192,69.919,20.484,44.75,20.031,45.455,47.08,47.477,16.584,46.989,66.567,17.862,43.293,23.777,49.126,43.367,47.313,15.038,49.667,65.077,20.462,41.799,26.216,49.445,38.316,44.228,14.213,52.038,59.791,15.946,38.316,28.533,47.018,34.439,41.091,14.542,49.507,52.026,16.183,36.753,29.273,45.586,33.118,39.347,15.18,48.864,49.073,16.63,32.139,29.502,43.405,30.122,38.18,14.875,47.226,43.76,16.849,27.446,29.528,46.152,32.201,40.867,13.29,49.312,43.423,18.31,26.764,30.425,45.495,34.862,43.843,16.117,51.051,43.423,18.925,25.212,32.068,44.754,33.613,43.739,14.373,50.196,42.534,20.573,21.123,33.375,41.046,35.608,43.798,12.618,48.779,38.08,19.607,14.341,35.745,40.811,32.914,45.331,14.159,45.522,35.111,16.877,9.2006,37.076,35.899,31.447,44.754,9.0668,38.543,32.206,18.779,8.9138,36.49,33.173,30.665,43.112,8.8622,36.039,27.69,15.038,5.2152,35.677,25.363,26.216,37.301,7.2711,28.56,22.223,12.858,5.5557,27.496,16.877,16.117,26.263,3.4963,18.869,14.094,9.1172,4.2101
7354.4,7.512,33.142,9.9566,23.282,6.2971,10.318,26.562,7.6926,15.004,9.9566,44.239,19.291,34.099,7.3685,13.807,40.01,7.2643,22.705,12.201,46.399,26.716,38.304,7.6926,13.663,46.04,11.06,26.122,14.912,48.214,30.973,40.773,8.3028,11.651,52.244,5.9484,30.058,12.715,47.875,35.57,41.514,11.06,11.386,55.543,7.0295,32.786,13.906,45.211,45.707,41.803,10.184,15.075,58.096,7.2643,37.98,11.115,43.072,48.868,42.53,9.2581,17.964,61.103,8.4485,41.422,8.6271,38.932,50.189,41.778,9.0583,20.841,63.073,12.35,41.507,6.8315,37.25,47.986,40.408,10.154,22.009,61.025,12.618,39.527,4.4527,33.211,51.375,42.616,10.879,24.061,63.983,14.081,37.414,7.4098,33.722,52.424,43.167,10.184,26.716,66.725,17.543,39.538,10.078,38.124,53.043,45.496,8.8539,31.437,69.125,14.156,41.426,10.377,38.873,55.477,48.432,14.529,34.619,72.485,17.811,46.317,15.474,42.105,54.666,45.664,11.922,36.785,70.646,17.552,45.827,19.02,43.382,50.691,46.812,12.929,42.061,69.409,20.958,44.239,21.652,48.605,43.305,46.053,11.858,47.036,64.467,16.861,42.336,25.787,50.718,41.126,46.172,15.196,48.715,64.052,18.032,41.514,25.429,47.446,39.865,45.844,18.907,50.625,60.203,17.298,39.434,26.238,43.111,36.506,41.319,14.871,50.649,53.393,22.339,34.099,26.192,43.224,33.156,39.55,16.897,48.715,48.413,17.708,32.416,26.011,42.788,28.719,38.268,19.322,47.269,44.886,18.058,28.302,29.057,43.645,34.032,39.953,17.465,48.413,43.082,17.254,26.47,32.679,48.1,35.609,43.586,14.922,50.359,42.616,18.359,25.627,32.473,46.563,33.431,43.382,12.846,51.128,41.683,20.375,21.103,32.851,42.598,31.558,44.049,15.024,45.923,37.9,19.775,16.102,34.14,39.527,32.697,46.504,16.897,43.631,35.712,18.032,9.9566,37.572,34.865,32.204,44.953,10.002,38.136,31.13,16.825,8.4485,36.17,32.289,29.355,42.358,7.1798,34.83,26.932,16.055,5.0919,34.83,25.999,23.484,37.267,9.9566,29.36,21.793,14.82,4.0208,26.198,16.055,16.476,25.627,5.0012,17.552,13.851,9.4376,5.0919
7355.4,4.7315,29.522,9.4792,22.179,5.2244,8.3067,23.285,7.8707,15.115,7.4504,39.922,17.721,32.715,5.2244,9.8598,36.166,7.4504,23.344,8.1765,42.914,24.392,36.654,7.4504,10.752,41.449,7.9867,26.472,9.4306,41.685,30.503,39.459,8.4349,9.9063,46.28,3.5024,28.588,7.6934,41.637,35.55,39.934,9.1667,10.58,48.912,5.6475,31.585,9.7974,38.958,42.699,40.06,9.1332,13.302,52.082,5.4541,36.149,7.4298,37.986,46.63,40.728,9.813,15.858,54.85,7.0048,37.502,5.1056,32.196,49.594,39.922,8.4712,18.038,56.412,11.682,36.654,2.7689,31.721,49.634,38.883,8.8778,19.665,54.239,11.563,36.842,1.9967,31.056,51.335,39.972,9.1667,21.569,57.513,10.211,36.402,4.3252,32.79,54.07,39.33,9.4143,23.371,59.772,13.845,37.661,7.0485,33.998,55.356,41.504,10.181,27.739,63.405,12.628,38.227,10.58,37.99,56.629,44.251,12.628,31.429,64.889,17.301,42.468,13.291,43.972,54.316,43.284,9.0827,34.352,63.694,18.434,41.607,17.176,45.322,50.446,43.92,13.394,37.986,62.122,17.591,41.773,17.859,46.876,45.494,43.095,11.089,40.804,59.451,15.206,40.106,23.186,50.443,43.188,41.868,11.643,44.86,58.381,18.958,40.456,22.289,48.115,38.183,40.912,13.677,46.876,55.957,15.595,38.467,25.414,46.366,33.231,37.149,11.954,46.233,48.357,20.158,34.553,24.945,44.334,32.409,35.623,12.976,44.261,43.791,16.951,31.57,25.408,42.874,27.511,34.893,14.184,44.219,39.633,16.879,27.827,25.552,46.613,30.584,37.35,11.145,45.41,38.685,17.38,26.639,29.496,47.159,30.093,40.396,11.929,45.977,37.795,17.833,24.126,29.014,45.977,28.802,41.341,8.9295,46.177,38.227,18.942,20.676,31.061,41.978,27.539,41.118,10.211,42.899,33.434,19.626,16.212,29.95,40.562,27.755,42.551,10.029,39.252,31.522,15.595,10.345,33.342,37.021,26.725,40.43,5.5654,34.16,27.811,15.983,9.6872,32.64,34.468,26.239,39.037,4.4647,30.982,25.018,14.195,6.7598,32.086,25.018,21.145,35.173,6.6454,26.034,18.861,12.258,5.4541,24.069,17.06,14.184,24.423,2.2833,16.437,12.296,7.9289,3.5024
