5088,2.977,31.622,11.397,24.883,5.4447,9.5111,24.002,8.6353,16.813,5.4447,41.299,19.732,35.488,6.1061,12.727,36.238,12.858,24.846,5.5282,43.028,27.088,41.436,6.748,10.677,41.741,8.7409,27.971,4.9446,45.051,31.632,44.802,8.2923,10.194,47.149,7.5192,28.937,4.2102,44.229,38.717,46.729,9.7804,10.562,50.673,5.5558,32.296,5.4726,42.102,47.227,48.003,9.0669,11.383,54.819,8.2183,37.076,4.457,41.347,51.033,48.349,8.7409,15.29,59.381,5.6377,38.181,5.5282,40.416,54.894,48.352,10.012,17.146,59.83,7.2712,38.595,3.2235,34.793,51.397,45.496,9.1174,17.69,59.963,6.3031,37.076,8.4565,29.237,52.66,45.871,8.914,20.123,62.479,14.159,34.845,10.194,30.405,52.97,46.08,8.4384,23.617,65.383,12.727,35.212,13.105,36.15,56.577,47.85,4.0246,27.408,69.675,11.543,35.997,11.831,40.661,59.929,49.378,5.006,30.445,73.444,9.9661,36.603,18.706,42.524,57.941,49.831,3.4963,32.859,71.867,9.1174,35.938,17.725,47.378,55.351,51.353,1.2361,32.635,70.426,10.619,35.664,21.51,48.21,48.352,49.692,0.78181,35.664,68.89,12.606,35.677,21.123,49.229,44.969,49.052,5.4726,38.796,68.463,6.6568,36.137,24.135,43.476,44.587,48.563,6.4469,38.317,64.812,13.371,33.835,21.014,45.887,39.638,45.345,2.977,36.099,57.326,11.194,32.584,23.617,46.017,35.277,43.98,5.0968,34.266,53.128,10.619,29.595,23.067,45.169,35.831,42.782,6.9927,33.243,49.064,8.9993,27.641,29.667,43.134,37.417,43.809,8.8451,32.873,48.651,12.727,25.526,30.45,48.083,38.654,45.02,6.748,33.943,47.081,11.275,22.672,32.691,49.111,38.949,44.806,8.7409,34.898,44.864,12.237,20.123,28.832,46.519,35.626,42.073,7.68,31.901,43.028,9.6546,15.18,32.292,38.969,33.885,41.565,10.619,28.858,39.141,13.047,11.959,33.631,38.4,32.083,40.654,7.8571,25.03,35.626,8.6353,11.543,34.863,33.943,28.329,36.977,7.2079,22.12,30.445,10.634,6.6339,29.487,29.98,24.723,31.622,5.6916,19.19,25.048,8.7409,5.2153,23.797,18.109,16.813,21.891,4.6908,11.908,15.489,6.748,4.7233
5089.1,2.4714,32.224,13.948,25.547,3.9077,6.4684,25.457,6.7231,19.531,3.3615,44.006,24.973,36.205,3.9077,7.2687,38.482,5.0043,29.18,3.9851,46.111,34.481,41.803,3.9851,7.2054,44.575,7.6774,34.397,4.9429,45.39,36.528,44.913,5.0043,6.1786,49.752,2.4714,36.027,3.1262,44.169,41.745,47.061,3.9077,6.1786,54.022,1.6579,38.176,4.7217,43.881,50.89,48.158,5.6897,6.301,58.071,2.976,42.91,1.9925,40.895,53.079,48.594,3.9077,8.7379,61.934,4.2087,44.006,0.78154,34.855,54.621,48.152,3.4952,8.4356,63.418,8.2155,43.105,3.5386,35.178,53.196,47.776,3.9851,8.7379,63.408,6.6546,41.451,4.5571,33.62,54.78,47.022,3.4952,9.1142,64.205,4.7539,41.029,8.3079,36.129,57.921,49.01,3.2224,11.108,68.975,8.9962,42.178,8.8594,37.326,58.068,51.374,2.8179,13.275,70.886,6.104,43.43,12.12,40.05,57.696,53.15,5.2427,15.562,71.049,9.7927,45.1,15.355,44.544,55.958,53.571,1.7476,16.78,74.899,11.272,45.872,18.102,44.297,49.675,54.646,5.5539,18.295,71.12,10.485,44.777,17.839,49.361,45.316,53.54,3.9077,23.059,69.211,8.2155,44.489,22.167,51.016,43.155,51.691,6.4447,24.77,68.234,10.558,44.245,22.001,48.446,39.128,51.312,8.5792,27.437,63.324,7.1842,43.098,24.622,45.252,36.578,47.834,8.7379,28.016,55.881,13.309,41.58,24.479,44.555,33.451,46.16,9.4595,25.98,51.635,10.324,38.327,24.472,43.006,26.572,44.255,11.93,25.885,48.257,10.616,35.008,26.347,46.543,30.49,44.767,10.427,27.698,46.434,10.616,32.511,30.051,49.01,32.157,46.157,12.12,28.529,45.615,11.379,32.973,30.153,46.279,28.206,44.831,9.0638,29.76,44.145,14.165,28.422,32.624,44.214,30.41,41.902,14.829,29.043,40.478,15.355,22.353,30.168,42.985,31.943,41.344,15.205,27.879,36.865,12.357,18.903,33.824,38.605,32.973,39.828,10.324,23.77,32.973,13.007,18.304,31.981,37.632,31.89,37.923,10.558,22.765,28.758,11.71,14.464,30.595,28.975,25.708,30.972,11.393,19.925,23.866,11.393,9.6513,22.008,18.47,16.907,21.26,5.952,13.355,14.684,7.2054,7.2054
5090.1,0.78377,24.391,8.3316,27.292,2.4785,6.1962,24.945,6.1962,15.005,2.9845,32.74,15.127,39.173,1.9982,8.2389,37.702,8.9363,23.441,3.1351,34.933,18.973,44.118,5.5697,8.1828,43.356,5.6518,25.548,1.7526,36.177,24.347,47.091,6.6505,8.1828,47.267,4.7675,27.871,1.7526,34.998,30.527,47.526,5.5697,8.7628,50.436,4.4682,29.999,0.78377,35.612,34.495,49.337,5.2577,8.8846,53.647,4.4337,33.076,0.78377,32.316,39.067,49.384,4.4682,11.208,57.544,3.9188,35.348,1.1084,31.439,42.932,48.289,3.9188,14.409,59.393,4.7675,35.248,2.9845,25.781,40.594,44.887,4.2207,15.218,56.64,3.9188,32.316,6.9442,27.297,40.914,44.371,2.2851,18.423,59.261,4.0347,31.899,7.2047,26.521,40.733,43.356,3.2316,21.212,60.358,2.9845,31.827,8.3316,28.61,42.688,44.177,4.4682,25.835,63.736,7.0539,32.829,10.545,33.847,44.128,46.119,0.55421,30.657,66.006,6.1214,33.697,11.652,36.227,40.97,44.682,6.1962,31.036,65.434,8.4414,33.588,12.305,38.846,40.274,46.292,3.9188,34.998,65.088,6.6735,32.75,14.195,37.235,37.396,43.469,5.7861,37.478,61.539,11.139,30.887,15.399,42.098,32.434,42.414,6.4631,42.273,62.012,7.4355,30.607,18.28,41.358,28.27,40.643,5.969,43.501,57.501,9.4703,30.36,17.189,41.977,24.467,36.845,5.2284,41.963,51.179,3.9964,26.746,17.189,40.891,21.959,34.432,6.1962,41.064,47.351,8.2389,23.151,17.984,40.152,23.051,32.173,5.5421,40.65,43.961,7.226,21.104,20.95,40.213,21.067,32.74,8.0694,42.678,43.543,11.899,19.238,20.891,41.25,25.947,35.512,10.515,44.565,43.391,10.888,17.873,23.263,41.54,27.026,33.711,12.759,45.6,42.098,12.974,15.438,21.642,38.401,27.849,31.827,9.4865,42.134,38.437,9.1402,12.155,25.674,34.459,25.835,30.502,9.9911,39.66,34.955,10.219,10.66,24.717,32.434,25.781,29.373,11.139,35.921,30.727,9.0218,9.2902,25.3,28.156,24.598,26.101,8.8846,32.548,25.548,9.0218,7.7589,23.098,24.498,22.258,21.621,6.7422,28.999,21.031,6.3189,7.0102,18.297,15.695,14.388,14.42,5.6518,19.657,12.392,5.0186,5.2284
5091.1,5.575,32.294,12.166,29.085,1.2404,8.7711,24.914,7.2964,13.497,8.3947,43.961,22.189,42.061,2.4809,12.317,38.421,7.0169,21.087,7.9426,44.219,31.542,46.72,2.4809,11.872,42.425,9.0304,24.522,8.7711,45.896,33.542,48.949,5.2334,12.577,48.236,5.2627,26.284,8.321,46.173,36.228,49.409,3.1381,13.232,52.656,3.9226,27.859,9.4305,44.41,46.026,50.7,6.6799,13.723,56.039,3.552,31.944,7.5452,42.138,47.312,50.727,4.772,12.95,58.93,6.7714,32.251,6.7486,38.277,47.701,49.827,5.6572,14.316,61.383,9.0304,33.108,7.1041,37.204,46.186,46.393,4.4724,16.624,59.193,10.598,30.283,6.9508,36.3,48.867,46.72,4.2247,19.152,61.778,5.5473,30.181,9.0304,36.667,48.003,44.048,2.2872,19.8,60.811,11.15,31.243,9.688,40.499,47.778,44.714,5.0233,25.403,65.037,10.001,32.179,12.179,41.23,46.073,45.101,6.2021,30.636,67.235,12.166,32.346,15.473,43.683,43.358,44.296,2.4809,31.77,64.571,14.687,32.959,17.725,45.745,40.404,45.933,5.0233,34.505,65.015,15.141,33.748,16.651,50.59,33.583,42.948,7.4011,37.271,61.982,11.583,32.012,21.233,53.569,31.664,41.756,7.4426,41.009,62.021,14.034,32.021,21.798,51.864,31.872,40.187,8.4495,43.212,58.839,10.001,31.287,25.16,47.855,32.012,36.885,5.2627,41.679,50.484,15.7,28.852,24.314,47.192,28.34,33.989,8.0771,39.701,47.958,13.057,25.263,25.153,44.988,25.859,31.05,10.229,38.677,44.535,11.663,21.087,25.554,47.361,33.344,32.63,9.0304,40.191,43.51,11.423,19.847,27.323,46.003,40.003,32.987,8.7711,42.758,42.718,14.208,19.613,28.286,44.41,39.421,31.144,5.5473,44.243,43.358,14.121,17.125,30.349,41.442,38.212,28.297,10.229,40.704,37.869,15.69,13.879,29.122,40.347,41.009,29.375,11.15,37.501,35.698,11.011,14.391,29.027,32.734,38.93,27.017,5.1144,31.857,29.734,12.166,14.143,27.726,33.399,36.88,23.601,7.0169,31.09,26.308,10.714,11.423,28.007,25.901,29.485,20.593,6.7486,26.078,20.458,9.9234,10.229,20.525,15.453,19.352,13.701,2.7737,17.089,12.217,5.6572,7.2329
5091.1,5.1146,31.626,12.467,29.123,0,7.5455,24.566,7.2118,13.418,8.0774,40.592,20.002,41.19,2.8287,11.95,37.76,7.2118,20.713,8.9624,42.846,28.244,46.315,5.4918,13.186,43.629,5.1146,23.9,9.4472,46.421,32.618,48.8,4.9619,13.151,48.96,4.0387,25.41,7.2967,47.203,38.056,50.165,6.7489,13.36,52.336,4.7722,28.66,7.8454,42.759,45.746,50.92,3.5522,13.869,55.791,6.6801,31.757,7.7069,43.175,48.721,50.07,3.9227,13.498,58.807,6.2024,31.012,6.2024,42.293,49.27,49.432,7.4635,14.317,60.193,9.0308,31.465,6.2024,36.669,45.682,46.404,4.4726,16.126,59.297,7.0172,29.59,5.2629,31.892,46.527,44.726,4.0004,18.441,60.418,12.771,30.848,7.8454,32.998,46.892,44.911,5.1146,21.579,63.303,12.001,30.947,11.095,39.172,47.337,45.655,1.2405,26.518,65.32,9.6884,30.917,10.771,42.633,48.885,45.746,5.7116,30.932,67.689,10.942,33.109,15.543,46.005,46.774,45.544,3.9227,32.314,65.976,8.6833,34.003,16.174,48.098,41.403,44.619,1.7543,34.206,65.419,12.771,33.639,19.863,50.067,34.058,42.659,2.9875,38.258,62.414,12.28,32.409,21.233,52.632,29.123,42.194,7.0172,40.497,60.489,9.0308,32.348,21.981,48.046,30.637,39.559,8.0774,42.34,57.229,15.233,31.543,21.088,46.824,28.488,36.178,5.1146,40.531,51.269,13.913,28.123,23.227,47.479,27.319,33.285,7.4635,39.823,48.315,13.337,25.669,23.412,46.188,28.254,31.945,10.184,38.952,45.49,13.78,22.643,27.937,44.719,34.062,31.859,10.657,41.235,42.774,14.144,20.971,29.533,45.652,40.042,31.66,9.1493,42.788,43.289,14.22,19.257,29.905,45.975,41.975,30.517,11.755,42.806,41.699,15.142,16.429,26.547,42.456,39.637,29.197,11.663,39.672,38.322,12.255,13.869,27.738,35.265,38.634,28.417,10.526,35.699,35.165,11.976,14.392,28.66,33.304,41.041,27.115,9.7043,35.699,31.699,10.671,12.808,29.771,30.758,35.02,24.219,5.4918,31.111,25.789,9.6884,11.053,25.41,27.234,29.977,21.414,6.3252,27.018,21.699,8.468,10.184,20.413,17.018,21.052,14.045,4.4726,17.89,12.951,6.4695,8.3213
5092.2,4.4356,29.821,13.386,23.342,7.0025,16.733,24.861,10.234,14.441,9.4173,41.791,23.133,33.411,10.115,22.684,38.7,10.1,20.935,9.749,42.874,30.971,37.428,10.145,25.332,44.648,12.761,23.886,11.658,42.366,34.164,39.65,11.606,23.342,48.792,6.4395,27.382,9.9183,42.173,38.61,40.526,14.618,23.133,52.615,8.2525,30.259,12.984,40.294,46.683,39.539,15.561,23.657,55.936,6.602,34.115,8.5939,40.612,47.839,38.637,15.869,26.155,59.37,9.1069,34.464,7.0456,34.181,48.34,37.997,14.399,29.242,60.213,14.027,33.083,4.6683,34.274,47.228,36.203,16.04,28.956,59.153,14.027,32.235,5.1903,32.688,47.087,34.115,17.398,31.667,61.237,11.671,31.364,4.0053,35.629,49.591,33.897,15.735,35.008,64.273,16.106,33.238,4.4356,36.469,49.122,33.361,16.551,40.824,67.123,11.342,33.238,8.3979,38.61,48.493,35.557,17.64,43.769,69.142,17.717,38.512,10.337,44.192,46.034,34.256,12.302,45.05,68.453,16.04,39.251,13.886,44.099,39.616,34.678,16.339,48.315,65.583,17.64,36.647,16.832,50.222,35.824,35.761,17.683,50.285,63.183,14.091,35.369,20.416,52.555,32.427,36.349,16.651,50.117,59.847,16.339,35.15,19.066,50.367,29.932,36.194,20.681,50.309,56.912,14.895,34.208,22.883,48.067,26.5,33.682,14.803,48.726,50.21,19.287,28.945,23.212,47.538,24.363,34.256,16.487,44.003,45.321,15.257,27.221,24.635,45.912,22.178,34.643,17.276,41.946,41.642,17.545,23.804,25.782,48.041,28.064,34.643,14.525,43.495,40.939,15.993,20.797,30.854,49.014,31.049,37.464,14.803,41.827,41.99,15.879,18.363,31.379,43.529,32.362,40.117,11.813,41.628,40.716,16.651,13.307,32.59,41.827,33.937,38.875,12.302,38.421,37.802,18.363,10.145,30.736,39.749,34.678,39.711,13.215,34.56,36.001,13.588,6.0768,35.215,33.816,34.164,39.612,8.6115,30.384,32.362,14.091,5.6106,34.274,33.379,33.42,36.581,7.9346,25.758,28.359,12.984,5.0723,33.083,24.214,26.846,31.876,7.4017,20.6,23.166,11.342,6.0768,24.91,15.326,18.778,22.456,2.8053,14.091,15.493,7.6432,4.4356
5098.3,5.7019,21.57,5.9648,22.834,5.7019,4.9535,13.757,5.4545,8.3808,6.1919,27.244,7.7732,34.072,5.782,5.4545,21.205,9.1338,12.846,9.0155,29.106,9.672,38.085,6.6688,4.465,24.425,4.0319,15.116,11.417,28.724,15.318,41.933,7.4509,3.3687,27.272,5.1059,16.298,12.531,26.973,19.829,42.395,7.4509,3.8767,28.391,5.1059,17.86,14.12,26.124,22.544,45.009,9.2837,2.9824,28.724,7.4509,20.129,16.061,24.767,26.328,46.633,7.9295,4.9535,31.891,7.2209,21.074,15.318,23.366,30.141,45.86,8.7566,5.9648,31.718,8.6686,21.606,14.537,18.943,30.339,44.753,6.6688,7.2209,31.737,8.4718,21.161,14.098,20.581,30.855,44.873,6.7602,6.6918,32.876,10.346,20.551,12.197,19.478,31.216,44.599,7.4509,9.9841,33.473,10.03,20.678,12.641,22.16,34.211,46.8,7.6939,11.076,35.69,11.63,21.846,10.182,26.502,37.794,48.899,4.5669,13.978,37.603,10.909,21.57,10.696,27.154,36.104,47.834,7.0489,16.615,37.369,11.564,21.986,7.8322,30.253,37.594,49.871,3.9161,19.193,37.023,10.653,24.891,7.3888,29.064,35.81,47.162,5.5382,21.627,34.288,13.678,25.763,5.1059,30.131,32.112,46.787,3.5026,26.381,34.978,11.852,25.409,4.0319,30.959,29.747,45.159,3.5462,28.136,32.75,12.929,25.691,1.7513,28.207,27.401,41.329,1.7513,28.724,28.59,11.214,25.572,2.7691,28.585,22.153,39.356,2.9824,28.995,26.124,12.881,23.821,0.55382,27.829,22.243,36.886,0.78322,29.978,23.917,11.735,22.814,2.3496,27.496,22.544,38.25,4.6993,32.293,23.035,14.912,24.128,0.78322,28.59,24.292,39.879,3.5462,35.729,23.141,13.845,24.45,1.9968,29.242,26.813,40.124,6.4586,37.83,22.291,13.315,22.707,1.2384,26.328,24.891,37.855,4.5669,36.623,22.132,13.315,20.855,3.2293,23.859,23.562,36.819,5.782,35.488,20.611,13.395,17.39,2.4767,22.325,22.325,34.697,5.5382,32.198,19.376,10.653,15.045,4.5669,20.899,21.313,31.456,5.015,29.064,16.363,10.993,12.197,4.7318,16.88,20.581,27.955,3.9161,25.367,12.965,7.4509,8.8784,5.7019,11.748,14.621,17.302,2.8239,16.88,8.0637,5.2247,5.015
5099.4,5.1249,24.006,13.387,24.083,6.7625,11.46,16.187,5.5865,5.4748,6.2149,31.445,18.678,35.108,8.9114,14.237,24.083,7.3114,8.2074,10.067,34.253,22.892,40.031,8.2074,14.676,27.844,7.2264,8.7009,10.62,35.594,25.504,43.191,9.708,14.346,31.174,7.2478,9.3182,13.341,33.84,30.146,44.616,10.488,14.957,32.999,5.5029,10.921,12.797,33.055,31.307,45.03,13.897,17.797,34.131,4.5839,12.676,15.05,31.074,34.482,46.245,13.364,20.814,37.048,3.1445,13.628,13.941,31.149,35.02,45.531,15.173,22.408,38.101,1.6676,13.445,15.122,23.141,32.839,45.146,11.46,23.948,37.273,2.2919,13.353,13.537,20.635,31.208,43.971,12.965,24.816,38.592,2.486,13.084,13.445,20.135,31.074,45.856,14.676,27.147,40.269,2.7794,14.453,13.119,22.138,31.836,46.121,14.957,28.927,41.695,3.9306,15.445,13.119,25.552,33.981,49.05,10.547,31.69,44.086,3.5157,17.797,12.676,28.043,30.775,47.67,14.248,33.176,41.972,4.4816,17.295,12.191,29.935,28.906,49.323,8.9633,34.821,41.85,4.5839,17.797,12.025,30.75,25.376,47.601,13.084,37.082,39.342,7.2264,18.234,10.144,31.923,21.356,46.561,12.43,39.795,36.894,4.447,16.97,10.547,31.763,19.296,45.245,12.833,40.396,34.131,8.3567,17.16,8.3567,30.875,16.658,42.611,10.62,37.938,30.269,5.987,16.723,8.3567,31.489,13.445,40.488,11.46,36.557,27.016,7.2478,14.967,7.3114,32.078,15.654,38.372,11.187,35.515,24.616,7.7425,14.063,8.412,31.149,15.183,38.68,13.808,36.848,22.152,10.25,13.364,7.7823,32.317,18.578,41.003,12.025,39.577,22.408,10.385,12.7,7.8021,32.317,18.867,38.915,16.005,38.287,21.686,10.921,10.95,5.987,28.696,18.578,38.552,10.693,36.068,20.687,9.3182,9.5637,9.4499,25.576,17.727,36.574,11.46,33.357,18.478,11.792,7.8613,8.9114,23.597,17.446,34.599,10.205,31.099,17.268,9.5151,6.7853,10.693,21.225,16.349,31.386,7.9005,28.589,13.908,10.067,6.5064,9.049,18.883,15.801,27.261,4.7818,23.452,11.131,6.6937,5.1249,8.4669,11.896,10.62,17.666,4.7168,15.732,6.1399,5.6689,2.8344
5100.4,1.7519,25.053,19.079,26.615,5.1077,12.536,19.461,7.2868,10.453,1.2388,34.192,30.671,38.001,3.5038,16.886,29.446,8.4746,16.152,2.77,35.651,35.474,42.604,5.1077,18.349,34.633,8.6005,16.369,1.9975,35.908,40.749,47.09,3.995,16.294,37.493,8.7596,19.453,4.2192,35.235,44.376,48.831,6.6941,13.894,38.371,5.2265,22.606,5.4563,33.917,49.91,49.484,5.2265,15.748,41.179,5.2265,23.255,2.8249,30.716,53.187,50.121,5.2558,17.519,44.548,2.8249,23.136,5.4844,29.508,53.75,50.466,5.7038,17.067,44.074,2.2842,23.537,7.4328,24.608,48.906,49.456,7.4534,15.679,41.724,1.662,24.608,5.6498,21.635,48.953,49.066,5.54,18.341,43.262,3.2304,22.741,5.7038,21.059,46.829,49.319,7.2233,20.818,43.99,4.7657,20.013,5.4844,24.383,46.222,52.921,4.4665,21.727,44.888,3.9174,22.613,8.9502,28.314,46.076,56.031,7.2233,22.497,44.541,7.4534,25.843,6.3166,31.427,41.465,53.627,4.5684,27.169,42.626,5.54,22.119,6.4845,34.353,38.911,53.784,5.2558,30.47,42.326,9.0864,22.077,8.2359,36.489,31.359,53.118,4.4665,27.722,38.065,7.99,21.168,11.647,39.147,27.467,52.965,7.2868,30.329,35.183,9.4018,22.408,11.421,38.542,25.508,50.932,8.4565,32.653,33.064,9.2868,20.506,11.421,36.723,21.096,46.209,9.4181,32.118,28.249,10.7,15.05,11.421,36.219,16.218,45.795,9.8013,28.557,25.084,10.512,13.4,14.626,34.353,15.522,45.34,11.528,26.273,21.378,10.656,12.388,13.134,36.282,15.99,44.5,11.421,28.6,20.884,11.135,9.5636,16.849,36.18,18.088,46.434,11.421,30.126,20.558,11.687,5.9668,16.958,35.878,15.98,47.172,12.981,31.359,20.528,12.85,2.8249,16.849,31.583,13.761,44.994,13.683,26.925,18.844,13.48,1.108,17.308,28.92,13.85,43.145,12.45,26.925,16.703,12.388,1.9975,19.587,25.23,13.342,39.595,10.913,25.508,14.415,10.884,4.4665,19.65,23.301,11.421,37.55,6.8527,23.301,12.201,9.9103,5.6498,20.075,18.147,7.99,32.465,8.3285,18.088,8.8814,9.6911,5.6498,14.372,13.04,5.4563,21.205,4.5684,12.45,6.1192,6.7625,4.986
5101.5,4.4613,22.093,21.828,20.66,4.7601,10.687,22.573,5.4779,13.966,6.9335,33.275,33.877,29.953,4.2142,14.43,33.664,8.7493,20.051,7.6874,34.945,38.881,34.575,6.1867,14.01,37.596,7.2149,23.639,7.1936,35.172,43.589,38.081,6.7318,14.355,41.187,5.4779,24.901,6.112,34.044,48.196,39.069,6.6862,15.375,43.518,4.4613,26.95,3.9128,33.605,52.798,40.152,6.1867,16.748,44.941,2.2815,28.965,4.3218,32.266,54.356,40.712,6.9994,18.394,47.736,0.78256,28.992,3.4997,24.71,53.18,40.828,5.6431,19.58,47.165,1.7499,27.137,6.1867,23.109,51.806,38.928,6.9994,20.142,46.6,4.9493,25.478,6.3092,26.607,50.237,39.459,3.9903,20.112,47.084,2.8216,25.243,8.6082,26.289,49.249,40.813,5.2496,22.134,47.896,6.3092,26.031,8.4647,27.205,48.221,43.518,6.6862,24.999,49.398,4.4613,26.451,12.136,29.333,45.368,44.468,8.1702,25.478,49.524,7.8646,26.745,11.971,34.133,39.768,45.781,5.6431,26.48,47.794,8.8709,25.55,16.085,36.176,34.326,47.074,8.057,28.003,44.299,8.3738,24.901,14.734,39.845,29.994,46.128,5.2496,28.657,42.576,8.3003,24.778,18.319,41.417,27.479,45.718,6.1867,30.197,39.845,11.136,21.645,19.399,42.898,22.748,44.835,3.9903,29.994,36.693,9.1262,20.482,22.714,40.527,19.951,41.634,6.2605,28.459,30.755,10.9,17.586,22.768,39.614,18.294,40.671,7.2149,26.008,28.216,9.0757,13.464,23.247,39.292,18.151,39.128,7.2782,25.508,25.55,9.8055,10.572,22.306,40.907,19.016,39.323,6.1867,25.58,24.968,10.203,8.3738,24.297,41.131,21.581,41.575,8.057,26.306,25.042,11.842,7.5264,24.926,37.956,20.918,41.836,6.9994,26.927,24.025,11.971,5.5335,27.03,34.299,21.743,38.691,8.4647,25.261,20.837,13.024,8.6437,25.676,33.28,21.288,38.377,7.4446,24.31,19.813,12.739,11.408,26.984,29.799,18.328,36.913,5.2203,21.374,16.893,12.373,10.872,26.653,27.806,18.847,34.442,4.5631,19.493,15.104,11.408,12.739,26.306,22.148,14.9,28.566,5.4499,16.748,11.026,10.293,11.842,19.209,14.28,8.3187,19.997,1.6601,10.9,7.8646,6.9994,8.5904
5107.7,3.7227,30.562,10.05,22.26,4.2263,6.6824,24.228,8.6685,11.707,9.2361,41.417,18.076,31.787,4.0017,9.7075,37.33,10.66,17.212,8.4708,44.343,22.881,35.503,4.7738,9.6916,42.19,8.7744,18.876,9.2361,42.734,31.319,37.412,5.0252,9.1523,47.899,5.9769,19.667,10.426,41.324,38.065,38.081,5.6593,9.4991,50.43,5.1163,23.241,11.954,40.644,43.021,39.463,5.4655,12.322,53.511,3.924,26.434,11.223,38.743,46.513,39.79,7.7294,16.007,55.884,6.1295,27.619,9.4829,31.495,48.847,39.848,7.4453,17.549,56.487,8.1936,28.307,5.1163,28.969,49.567,38.786,7.0633,18.941,54.203,10.202,25.869,3.3756,31.402,49.127,38.965,5.1163,22.093,55.718,6.3273,24.749,5.2353,32.32,52.061,39.867,7.2356,24.725,58.06,9.8336,25.797,4.5762,31.782,55.566,42.907,8.7744,30.294,61.646,9.8805,25.91,6.7054,35.325,54.782,43.186,8.1936,32.42,62.637,12.322,28.782,6.6824,41.066,51.253,43.171,6.7512,34.86,62.637,15.238,30.177,9.5476,41.126,48.645,43.686,10.903,38.178,61.187,12.776,27.468,11.015,42.993,46.539,42.354,9.8805,40.301,59.916,10.004,27.908,13.502,47.115,42.821,40.934,8.6685,42.474,57.685,12.557,28.297,15.147,47.095,37.445,37.964,6.7512,44.427,54.726,9.2361,27.619,16.878,44.395,34.86,34.833,8.7744,41.838,47.418,8.8964,26.082,16.397,42.774,32.477,32.76,9.1017,41.713,44.423,10.675,24.323,17.212,40.419,31.845,32.033,8.7744,40.968,39.975,9.4503,22.398,16.905,41.838,32.572,32.943,7.4038,41.368,39.181,12.409,20.719,18.051,40.526,34.851,34.326,10.004,43.612,38.977,12.955,19.431,17.931,38.973,35.793,33.924,10.675,43.781,38.945,14.428,17.417,19.706,36.314,36.407,33.301,8.7744,42.817,34.074,13.874,12.581,19.549,36.191,34.572,34.074,8.2498,39.994,31.869,12.284,9.1523,21.241,34.397,32.91,33.504,7.0633,37.148,29.558,14.661,8.3426,21.671,30.38,30.582,32.854,7.0195,33.412,25.582,11.876,7.466,22.205,21.27,25.315,28.648,4.7738,28.438,20.101,9.1017,6.7054,17.767,16.5,16.914,19.549,2.2198,18.778,12.955,6.7739,3.8846
