1631,44.655,1.2309,15.54,19.847,31.395,21.811,27.512,60.111,33.798,49.099,18.788,11.227,35.026,28.84,19.709,12.839,74.515,31.002,32.026,37.496,29.065,41.111,24.276,25.535,16.264,76.837,38.923,2.4617,49.52,34.814,37.028,19.391,42.296,39.391,69.914,48.044,19.005,53.989,27.062,28.819,20.961,51.145,67.058,50.717,42.538,23.406,47.531,37.761,34.345,29.195,46.594,81.188,28.079,16.741,28.608,30.574,53.13,38.461,43.722,33.632,77.554,29.195,15.849,49.142,9.7385,45.137,33.681,53.209,27.107,69.975,49.946,44.617,64.514,13.893,23.899,32.843,60.8,27.589,42.066,72.664,54.85,55.889,37.657,27.905,47.658,57.493,20.552,10.459,86.757,51.746,24.201,55.93,47.61,57.511,42.822,25.772,5.2221,77.793,52.25,17.862,62.006,46.166,55.879,30.87,48.243,27.769,71.358,66.832,39.464,59.673,40.971,47.953,22.018,62.092,66.334,61.301,67.542,37.918,46.163,62.457,52.07,39.016,56.7,93.209,33.798,39.117,34.327,36.946,71.205,52.915,47.352,46.558,93.941,19.763,18.031,46.714,12.672,69.671,47.543,66.569,27.851,85.682,37.212,37.601,68.522,14.407,50.982,39.514,70.066,25.801,70.331,68.932,64.612,65.974,35.571,35.78,43.663,68.972,22.669,26.168,73.194,69.838,39.56,49.651,48.581,55.811,53.623,14.28,3.8923,70.761,59.196,17.064,53.666,51.062,59.36,40.319,31.002,13.595,75.131,67.067,31.755,50.749,41.445,49.973,27.19,48.471,38.045,68.336,68.63,35.678,39.175,43.573,45.899,28.814,51.971,78.871,38.849,57.85,23.515,24.301,55.221,45.718,41.442,40.487,88.639,19.885,24.37,31.722,8.9608,53.405,42.897,49.556,23.515,80.909,35.336,34.718,46.061,9.6133,36.819,36.05,54.659,15.423,56.119,57.756,59.237,44.122,24.032,25.345,31.381,55.708,13.805,18.504,70.538,62.457,25.965,34.181,33.609,37.87,48.693,11.908,7.9388,72.787,54.506,6.2761,35.039,33.101,39.418,35.203,16.495,11.227,58.963,54.52,22.629,30.355,23.676,35.919,21.148,26.261,24.574,42.428,56.673,22.142,26.341,22.915,31.926,15.294,30.23,34.133,32.215,49.678
1641.1,39.582,4.1945,13.321,19.858,29.274,20.82,24.196,54.411,27.273,42.991,16.751,11.825,30.247,26.356,17.109,8.5502,67.376,27.626,27.345,32.082,26.488,37.678,21.733,21.592,15.233,68.934,29.868,5.1959,45.856,32.737,33.302,15.549,38.325,31.873,59.288,39.015,14.82,46.346,26.58,26.125,16.787,47.853,59.365,43.792,36.683,18.734,40.24,36.617,31.716,28.819,43.174,73.171,24.458,16.431,24.594,26.92,47.254,37.342,37.903,32.02,77.36,23.689,11.5,45.377,8.8808,41.749,33.759,46.867,23.912,65.458,42.776,37.553,58.808,15.362,20.497,25.979,50.123,25.927,35.838,64.126,50.888,52.807,33.628,23.728,39.914,48.645,20.386,14.288,71.51,48.348,23.728,48.645,42.323,53.333,41.406,23.529,8.8294,78.327,47.395,17.659,54.378,43.311,50.508,25.692,43.996,25.431,73.365,57.155,37.049,51.162,40.115,43.542,22.058,56.517,62.937,58.498,54.999,35.952,40.909,54.803,45.504,33.556,51.295,73.171,31.835,34.781,30.417,31.316,64.439,49.126,42.498,41.307,76.445,22.928,14.32,41.604,10.522,65.095,41.749,58.092,22.682,79.084,35.133,35.905,61.688,15.343,44.625,30.734,62.312,21.543,61.419,62.876,60.599,59.61,33.506,30.536,35.253,57.935,19.904,24.146,62.039,65.894,34.681,44.832,43.206,48.891,49.363,14.82,4.4404,62.039,52.764,15.233,49.804,46.425,52.392,39.724,27.345,14.042,72.452,58.436,30.372,44.625,35.867,46.973,25.359,44.051,39.659,61.71,64.878,34.258,34.307,38.463,40.341,24.196,46.815,70.931,36.967,52.055,22.202,22.662,50.421,39.486,33.817,37.403,79.343,13.901,18.308,27.527,4.7057,48.307,39.724,44.625,23.38,82.376,28.856,30.412,41.282,9.929,33.009,31.716,50.023,15.771,49.904,51.41,52.534,39.116,22.284,23.066,27.273,50.682,15.303,19.087,62.797,56.782,21.188,30.492,31.437,32.115,43.903,11.67,7.3481,63.479,46.799,6.7229,31.873,30.051,36.484,31.963,15.123,6.8126,56.159,49.262,18.308,26.235,22.662,31.973,17.083,23.295,19.612,35.905,47.92,20.199,23.243,20.497,27.604,12.167,26.488,29.583,28.724,44.951
1651.1,36.924,4.0116,10.131,13.509,28.189,21.61,22.041,53.34,29.827,38.843,12.198,7.4134,25.065,25.705,19.001,9.3838,61.205,30.352,28.537,27.051,21.434,35.817,21.398,20.86,13.875,65.351,35.923,10.353,41.489,24.766,33.291,12.085,36.572,31.989,56.81,46.783,11.076,43.755,20.574,25.402,8.4293,45.013,56.316,37.475,39.186,16.384,37.797,27.135,28.404,20.655,42.175,71.246,29.002,21.49,25.179,29.674,34.872,35.885,34.755,28.334,75.01,26.248,11.035,44.753,13.271,28.447,28.659,44,23.924,61.687,42.815,34.54,53.112,10.116,7.9472,17.642,47.696,28.098,31.722,56.545,43.312,46.578,29.179,20.455,32.003,45.739,24.17,12.432,70.138,41.507,21.519,43.452,37.263,46.851,35.987,20.633,9.8573,73.191,43.751,8.5544,51.137,35.817,46.578,19.412,40.105,27.673,66.557,54.575,27.425,52.983,31.927,39.51,10.585,54.128,59.272,54.717,58.586,25.046,43.037,45.229,40.766,26.45,47.28,85.532,31.035,35.881,24.346,34.798,50.914,44.138,35.97,38.276,91.509,27.799,20.388,42.868,16.384,49.728,39.51,48.447,24.195,88.059,32.249,24.992,58.659,11.624,27.375,23.13,55.772,26.473,60.063,57.498,49.095,53.362,27.886,24.17,25.479,53.12,24.919,23.924,75.252,54.717,28.87,37.475,38.671,40.959,45.148,16.439,4.4426,70.567,50.893,7.1635,43.643,40.657,47.766,30.327,25.64,15.37,73.064,53.996,24.395,42.687,28.87,42.658,17.512,39.506,39.217,60.202,60.964,25.875,33.829,33.14,35.063,18.243,42.984,66.685,35.733,49.999,16.677,21.959,45.121,35.822,28.765,33.473,86.504,21.603,20.983,29.433,10.161,41.328,35.339,38.964,18.743,81.927,30.432,21.398,40.44,12.322,24.007,25.905,44.811,16.384,55.219,52.537,44.169,35.784,20.713,22.24,20.947,44.426,17.259,21.17,65.721,49.563,16.568,25.64,31.583,28.739,39.128,11.36,7.3518,69.651,45.666,6.2828,28.065,29.453,32.813,26.661,12.864,12.566,56.545,44.073,17.991,22.833,22.673,28.638,13.063,24.057,25.64,42.24,45.948,18.193,20.574,20.947,23.924,8.4293,25.282,31.731,30.883,38.624
1661.2,34.238,3.4853,13.644,14.92,32.293,14.549,24.472,46.581,33.271,39.161,11.586,10.398,28.539,32.105,12.384,7.8902,61.39,32.081,27.576,26.867,24.272,35.824,25.689,17.643,5.4275,65.511,34.171,3.2133,37.752,29.455,36.542,18.475,33.475,23.773,61.627,44.878,15.597,40.913,24.027,34.264,16.796,40.466,50.714,46.323,44.213,18.745,37.719,30.509,37.671,25.706,34.788,70.473,23.38,24.347,19.098,25.066,43.65,38.279,39.777,21.286,70.203,15.684,8.8858,35.837,9.4168,39.223,30.068,51.413,15.321,67.522,38.595,38.028,50.014,11.896,22.187,24.749,58.707,15.981,38.004,63.584,52.12,42.401,28.656,24.755,37.441,55.659,10.398,6.0868,71.225,48.007,16.273,41.896,41.488,48.344,43.409,18.516,9.7495,71.913,46.215,17.092,46.215,40.421,52.317,27.817,38.764,21.464,73.345,62.748,35.612,43.601,35.883,51.988,14.879,48.573,56.536,54.478,65.858,32.532,32.769,51.324,56.093,31.377,40.839,70.411,26.873,42.789,27.603,26.134,59.25,55.338,38.967,31.891,72.596,9.3845,22.132,32.89,9.9347,60.968,42.818,60.968,10.939,77.881,36.388,30.309,52.146,15.132,42.704,28.512,68.9,10.939,64.833,66.189,60.337,49.104,30.569,32.769,29.829,65.557,10.161,18.516,60.029,63.548,25.048,39.316,42.722,44.313,51.048,8.9029,12.853,56.269,50.81,14.559,39.693,42.8,52.003,34.278,26.913,20.656,73.276,59.549,32.555,36.724,32.345,48.657,17.216,39.138,36.492,60.681,68.999,34.26,25.689,35.381,46.819,19.296,39.235,70.436,31.734,56.804,20.263,14.423,45.192,44.722,36.371,27.221,81.561,13.821,23.856,22.317,5.6199,43.927,34.91,45.872,11.586,83.229,31.546,24.676,33.032,14.497,30.88,22.33,52.794,7.2483,51.489,53.932,48.498,29.824,23.85,24.676,21.093,50.941,8.9029,14.828,68.84,52.633,14.549,28.153,30.394,32.345,40.683,3.8967,9.3683,68.193,43.706,11.361,26.754,26.543,37.294,26.873,13.51,13.611,55.874,46.146,23.432,21.121,18.319,33.778,12.591,22.701,23.38,37.51,48.385,22.296,16.679,18.393,30.484,8.3393,25.641,31.115,28.449,43.671
1671.3,31.588,8.6278,13.558,17.81,35.036,13.102,18.022,49.354,28.795,34.744,15.375,7.1869,29.878,30.759,8.6102,3.3529,59.326,27.873,24.957,26.053,21.105,40.972,22.492,16.286,11.628,62.121,31.741,7.3953,36.434,28.349,39.198,14.3,33.151,29.811,52.654,39.326,11.589,36.501,26.146,36.997,16.023,40.67,57.361,37.809,35.04,15.668,30.357,34.268,37.628,31.356,34.375,75.185,16.737,12.089,19.574,18.652,43.633,36.77,45.253,22.336,74.593,24.682,17.256,35.935,5.2001,37.059,27.873,53.864,16.137,56.205,44.276,41.499,46.934,15.591,22.492,22.138,55.683,18.422,24.216,62.128,48.806,42.102,30.111,24.465,40.333,52.168,9.4352,7.717,76.173,45.681,22.492,40.883,38.209,55.893,40.957,19.007,10.473,75.867,49.548,23.548,43.051,41.473,56.611,23.451,39.691,28.937,65.511,57.759,34.691,39.202,44.92,53.697,19.488,52.036,67.602,48.538,54.414,30.838,26.14,58.556,52.001,38.506,44.224,87.754,23.451,28.589,23.079,16.801,64,50.974,49.033,33.302,91.894,21.526,14.832,32.297,4.7417,64.282,37.328,63.926,17.167,81.365,43.56,39.878,50.67,20.395,48.11,22.66,69.199,18.529,46.052,66.699,61.366,47.609,35.157,39.384,32.54,62.949,16.801,12.239,64.171,60.646,27.682,42.188,48.76,53.629,50.042,8.2682,12.856,74.446,51.84,28.133,40.693,46.397,59.09,33.329,25.713,20.402,70.575,60.445,40,30.814,39.449,54.38,17.997,42.21,48.488,48.296,62.18,36.976,18.814,46.837,45.88,23.262,44.169,73.21,25.338,42.647,18.774,5.0819,57.092,40.083,40,34.379,77.66,18.87,15.668,21.206,13.241,53.374,33.297,53.493,20.484,67.545,39.418,31.97,32.372,22.84,39.603,22.787,55.289,16.536,36.733,55.19,47.943,26.964,28.937,35.867,26.67,52.438,16.023,16.546,61.363,47.577,16.573,29.607,38.62,39.722,42.458,7.7953,13.647,56.27,43.657,23.849,23.177,31.035,41.732,25.29,14.883,16.764,44.604,46.934,28.88,15.561,26.001,35.174,12.915,25,28.885,27.144,41.312,25.884,9.7519,27.373,29.622,9.3868,27.561,33.966,22.22,35.505
1681.3,32.448,7.0201,12.589,14.509,36.669,17.442,24.092,50.082,29.357,30.535,19.043,13.789,32.509,33.933,11.881,8.5801,64.409,24.368,16.146,32.373,26.498,45.227,25.203,11.791,8.1436,67.371,26.52,9.8201,38.169,26.658,47.836,13.622,30.936,34.905,61.983,36.26,24.293,35.889,23.813,40.154,15.697,42.222,59.286,42.555,31.751,25.852,27.644,35.493,35.851,31.919,40.399,70.186,18.866,12.444,24.722,13.34,46.504,35.286,47.125,27.434,72.807,18.033,17.178,40.819,9.1298,38.407,25.664,58.057,19.771,57.056,42.986,39.547,46.973,23.723,20.415,22.533,62.071,22.021,28.091,66.619,46.294,34.927,37.02,29.85,41.933,56.863,11.371,6.2887,70.359,39.381,7.897,46.504,41.528,57.074,43.183,12.923,5.543,77.471,42.005,29.191,47.753,38.157,62.335,22.062,37.752,33.717,67.086,52.652,44.485,41.896,41.204,56.585,15.6,53.546,67.85,43.67,49.088,34.638,27.345,59.302,50.815,36.44,50.194,72.807,20.85,24.029,30.235,19.887,67.256,48.01,45.646,40.093,75.691,11.517,8.1994,40.399,11.086,63.417,41.204,64.746,21.854,81.35,39.547,34.73,57.069,25.467,39.164,25.497,70.049,20.228,48.665,65.783,54.782,47.231,39.485,37.676,30.421,67.718,20.198,7.6624,60.16,51.14,16.838,46.931,52.235,50.094,52.825,7.6822,10.407,76.202,41.44,23.224,45.281,47.321,60.18,33.536,22.694,19.563,68.279,51.908,43.373,37.481,35.079,55.707,12.698,42.38,45.258,47.118,56.164,38.201,22.533,44.852,45.974,21.003,46.54,70.827,20.497,39.547,21.19,14.127,56.474,43.907,40.142,38.55,81.691,17.275,9.989,30.033,17.589,50.203,34.555,52.083,23.877,67.122,36.138,24.293,41.186,26.209,32.784,22.741,56.786,18.033,35.544,54.74,41.528,29.748,33.208,36.793,22.452,54.715,18.334,7.2545,63.656,38.946,3.6999,35.368,45.709,38.037,44.413,10.17,12.096,59.127,32.359,25.64,28.253,34.55,43.415,27.043,12.395,17.658,44.703,38.738,36.561,20.966,23.762,39.823,12.096,24.777,32.654,26.365,38.407,31.21,15.145,26.394,33.185,7.6822,27.825,35.957,18.067,32.918
1691.4,37.188,6.7322,6.3096,11.621,28.909,20.535,29.662,44.063,30.107,35.692,21.695,13.701,23.485,29.501,19.114,12.225,59.116,28.861,18.848,37.114,24.374,34.081,25.043,17.377,4.0287,67.322,28.185,10.174,46.514,22.716,35.195,17.092,32.386,21.181,64.214,38.926,20.948,47.816,15.662,27.251,11.354,44.167,45.72,51.103,42.614,24.254,41.133,32.23,31.866,16.086,41.419,71.646,27.669,25.123,33.027,24.68,41.133,37.646,31.167,28.021,72.343,12.25,4.4615,50.983,11.843,28.417,32.4,42.09,21.072,69.746,31.934,34.528,57.224,20.772,8.3192,21.296,51.298,25.341,44.632,57.178,50.19,41.252,39.388,29.115,30.496,50.261,21.892,13.119,76.683,45.371,10.294,52.998,40.853,42.235,40.401,20.483,13.025,71.524,38.499,25.749,57.608,31.329,42.553,27.025,37.958,13.846,71.524,52.989,38.918,54.81,31.167,37.451,10.529,51.229,44.605,58.63,60.963,32.762,41.666,53.732,44.909,18.553,46.233,76.809,33.318,43.759,34.135,36.305,60.238,48.344,27.829,35.434,74.748,16.831,23.841,53.553,17.88,52.206,44.305,47.038,17.717,70.456,25.671,24.97,68.069,20.802,26.453,29.418,55.142,21.036,67.78,56.418,55.167,55.834,37.225,29.995,23.949,55.463,22.135,21.948,70.439,61.226,22.587,50.239,45.73,35.391,44,15.033,16.058,71.635,42.751,15.306,52.03,39.29,40.831,32.23,25.552,26.243,65.936,48.052,35.313,47.604,26.574,35.455,17.368,40.458,29.408,60.835,63.386,30.391,38.22,36.174,35.525,13.119,40.819,60.746,32.386,56.977,21.948,27.133,46.223,39.13,26.36,27.791,70.835,1.2374,27.917,39.848,18,36.376,35.529,35.404,13.835,70.982,26.383,18.799,47.378,19.186,19.273,25.796,40.639,12.137,49.226,49.921,43.412,35.662,26.585,26.746,20.542,43.221,13.464,11.972,63.858,47.301,12.287,32.173,36.561,25.202,37.311,12.374,15.376,63.834,35.641,18.329,30.456,27.999,26.986,25.534,17.164,22.308,52.572,37.18,27.475,28.174,16.939,22.817,15.75,24.273,21.296,34.167,45.633,23.11,24.68,20.302,21.036,11.205,25.438,25.938,25.938,44.305
1701.4,37.748,8.9958,8.3075,14.121,27.63,14.261,30.594,44.717,27.128,43.064,8.3075,9.2634,26.392,25.802,12.467,14.589,60.059,27.353,31.879,28.926,24.415,33.872,21.028,16.87,9.1473,67.52,25.426,12.722,42.36,27.768,32.907,13.446,31.537,24.22,64.766,36.123,11.71,47.063,17.623,28.188,13.286,38.134,47.053,53.337,42.637,14.378,46.916,24.075,32.279,24.676,31.649,71.669,28.661,26.965,23.992,34.047,37.909,33.106,37.921,20.319,82.478,17.343,2.3445,43.53,16.56,32.051,24.546,46.975,16.111,71.937,36.089,30.479,55.061,5.0041,13.007,21.18,53.263,17.553,48.808,63.116,46.066,48.855,24.695,20.632,37.398,50.022,10.427,14.208,75.629,43.576,23.005,41.889,37.222,48.254,36.089,19.087,5.5536,86.253,40.945,7.5163,51.038,38.592,49.876,22.007,37.905,20.809,80.841,52.692,25.996,53.535,34.797,48.191,13.446,47.643,52.785,61.973,58.837,25.203,42.64,47.215,50.333,33.175,38.592,89.326,34.924,40.23,26.066,36.026,53.337,48.15,40.953,26.583,99.251,16.177,19.183,38.166,16.328,52.941,36.072,60.88,9.5074,93.574,30.03,24.676,56.296,4.4553,34.797,24.018,64.87,13.859,72.678,62.013,54.978,53.363,22.738,23.736,32.86,60.153,10.969,29.084,74.708,60.237,32.534,37.679,34.713,45.626,43.277,9.6509,3.495,70.375,46.531,10.324,43.597,37.402,50.041,27.652,27.752,16.064,74.961,52.649,20.558,39.126,30.519,44.758,14.368,39.146,32.018,65.763,62.467,23.058,30.892,32.222,42.031,22.379,36.43,67.577,39.941,52.996,14.931,21.18,39.425,39.518,40.668,22.998,80.675,16.807,22.304,24.471,8.7375,37.173,28.953,46.225,11.71,74.274,28.916,20.168,33.198,4.7537,25.166,20.809,47.985,7.8151,56.585,49.673,45.469,31.807,16.111,16.725,24.99,45.033,6.1038,22.166,65.21,50.299,18.37,25.6,23.445,33.727,35.263,4.9735,4.689,66.508,42.013,5.7694,24.471,23.242,34.074,21.938,16.253,11.107,57.694,41.889,16.092,22.657,17.14,28.847,12.504,22.304,21.115,40.668,44.652,15.63,18.303,16.578,25.203,11.955,23.216,28.847,33.93,41.538
1711.5,34.83,1.2361,10.148,15.098,28.628,19.591,24.272,51.635,26.022,35.931,15.645,8.5816,30.823,25.144,14.605,12.274,63.571,25.911,21.777,31.079,22.556,37.578,16.849,20.386,19.544,66.254,31.153,1.5635,40.076,27.137,33.625,12.361,36.455,35.846,60.679,40.966,16.031,42.651,19.442,26.545,16.04,43.135,56.787,45.812,39.155,19.189,36.876,28.857,29.188,27.887,37.082,76.868,23.25,19.308,23.93,21.05,41.551,30.464,38.699,27.601,81.426,29.298,5.4723,39.574,5.5555,33.629,24.134,45.187,23.77,65.826,46.17,32.983,50.64,14.605,15.916,26.279,50.595,23.873,43.018,67.802,46.151,39.155,31.76,22.691,42.078,44.807,16.267,14.093,80.647,45.187,12.422,43.245,37.37,49.653,32.521,21.013,10.327,81.718,45.531,18.795,47.026,35.868,45.885,22.685,41.13,28.387,73.745,55.944,34.291,43.474,33.282,39.839,16.04,51.98,59.537,54.097,57.197,31.899,28.925,50.739,41.089,31.514,45.048,82.972,32.138,37.148,27.975,20.816,56.444,39.632,40.232,33.725,86.366,20.341,18.376,38.636,5.215,55.966,35.663,54.796,21.53,88.676,42.479,26.626,53.441,16.183,36.367,27.755,58.91,21.273,65.791,65.372,52.024,47.79,32.657,27.761,35.396,54.438,18.048,27.306,56.98,55.436,24.228,41.826,39.182,47.466,41.463,10.283,11.342,63.645,46.919,16.069,42.855,37.185,49.886,30.075,25.235,21.165,74.416,55.645,29.932,37.004,29.917,41.551,17.065,39.805,41.441,59.035,60.366,28.793,25.769,37.14,36.888,21.266,41.163,70.759,34.896,47.688,17.594,13.105,44.061,35.396,34.716,31.514,73.604,21.623,16.593,26.145,1.1056,40.719,29.897,42.027,20.572,74.298,37.675,20.122,36.215,8.8447,27.092,24.703,45.484,12.762,50.234,54.018,42.306,32.2,20.543,22.792,25.362,43.894,11.752,23.776,64.276,46.546,15.916,27.64,30.161,32.105,36.776,8.9135,11.396,64.703,39.574,10.011,24.479,27.306,33.186,24.479,14.415,14.594,54.219,42.306,20.091,23.25,20.816,28.857,14.594,20.639,26.052,35.731,41.163,19.356,17.629,21.502,25.769,10.733,24.479,33.752,30.444,37.333
1721.5,36.552,2.8197,12.634,17.08,29.81,18.315,24.009,50.452,28.262,38.479,14.89,10.737,27.5,25.706,15.572,9.2697,59.848,28.224,25.569,28.611,26.277,36.901,21.595,19.567,11.346,64.702,29.882,3.5408,40.258,30.187,34.29,13.455,35.274,27.299,58.179,41.089,15.184,40.674,26.434,28.504,13.318,43.278,52.335,41.929,39.11,18.931,34.996,34.49,30.779,26.341,39.926,70.957,27.119,22.51,21.813,23.804,43.616,35.503,38.519,26.75,76.532,22.126,6.9289,40.61,8.3132,37.656,29.702,47.276,19.347,66.294,39.727,33.55,51.78,13.295,18.655,21.595,49.661,21.729,37.054,56.936,44.273,46.246,31.164,22.016,35.503,48.097,16.414,17.276,70.369,43.359,20.461,42.838,38.136,49.698,39.137,19.347,7.2734,74.146,41.223,14.756,49.154,38.16,49.707,24.009,39.646,22.564,72.864,50.923,33.073,46.922,34.974,45.132,19.196,52.125,57.681,60.298,56.933,30.595,36.656,48.625,44.768,31.438,44.911,70.308,32.457,35.192,25.056,25.819,56.624,46.674,42.691,34.503,70.856,23.624,17.487,36.367,8.3682,57.516,42.06,52.789,20.333,72.703,28.44,25.056,53.514,14.131,37.054,27.522,61.092,19.196,62.429,55.994,51.502,51.455,30.819,26.932,29.204,58.277,17.704,26.23,75.275,57.63,29.64,41.104,37.83,43.465,51.413,12.767,1.106,57.776,48.24,13.602,44.669,40.398,49.541,38.808,24.712,13.016,65.926,50.625,27.979,39.511,29.433,46.717,23.624,39.576,35.615,62.819,59.848,30.253,30.952,32.668,41.003,19.598,41.654,64.368,36.889,47.344,20.333,18.055,45.858,40.955,30.419,33.294,70.232,16.571,18.712,25.587,4.2114,42.795,38.76,43.193,18.139,71.095,25.074,22.571,35.859,11.873,26.566,27.787,48.713,12.128,51.508,47.247,45.981,33.386,21.367,19.598,21.911,50.902,14.098,18.899,59.149,51.121,17.565,27.051,25.92,29.928,44.748,8.5847,4.9461,62.488,42.49,6.9948,27.113,25.038,35.667,30.454,11.4,7.2101,52.824,40.429,16.636,22.209,18.915,32.33,14.098,22.861,18.382,38.507,42.784,17.91,18.915,18.382,27.946,9.6733,24.854,25.269,29.433,38.507
1731.6,41.577,1.229,14.333,19.331,32.331,20.987,27.57,58.749,34.987,43.768,15.949,12.534,33.546,30.355,17.588,12.104,70.046,32.767,28.839,32.049,28.166,40.307,25.067,24.109,12.352,69.979,38.662,2.9599,43.757,32.26,38.85,16.816,42.064,35.009,71.16,48.995,19.448,45.782,27.777,31.77,17.7,50.45,63.273,50.614,45.271,23.48,40.337,37.391,34.71,29.317,45.887,69.91,34.5,25.217,25.289,27.305,48.93,38.119,44.002,32.26,71.6,27.206,7.1453,44.248,8.3175,42.78,33.388,54.727,24.922,73.351,46.703,38.616,57.291,14.301,20.21,30.622,59.807,27.072,45.54,67.623,52.879,50.757,35.807,26.388,45.324,57.162,20.987,13.991,70.355,49.026,21.464,50.318,46.339,56.401,43.194,26.525,3.9635,71.251,45.782,17.048,55.863,42.132,56.31,28.166,47.489,26.803,77.202,60.649,38.744,52.905,38.119,50.39,21.066,58.975,63.494,67.935,65.885,36.776,40.315,54.133,52.331,38.494,53.993,70.115,37.717,43.452,33.329,31.44,62.422,53.349,48.418,44.057,69.806,24.414,21.152,42.432,8.2628,64.401,50.927,62.591,26.662,70.664,27.206,28.332,60.475,18.271,43.702,36.928,70.388,24.922,71.364,63.447,60.552,58.137,37.156,30.941,38.9,68.713,21.443,27.57,75.346,66.199,33.743,45.58,43.226,49.271,58.285,14.459,5.6588,53.045,55.131,16.231,48.781,44.544,56.708,41.787,30.474,10.268,58.388,58.52,31.218,45.404,34.5,51.101,27.117,45.992,36.297,69.352,67.906,33.379,34.957,37.412,47.109,24.801,47.821,71.251,40.123,55.578,22.428,18.271,51.119,46.499,36.953,37.717,69.858,19.618,24.611,28.665,7.1453,47.32,44.333,45.073,20.602,70.501,26.887,25.763,40.33,13.774,29.762,34.631,53.889,14.604,57.13,51.59,51.712,36.891,25.598,22.595,26.204,57.228,15.242,17.215,67.971,57.544,18.929,29.548,30.185,33.433,50.677,10.993,4.9161,70.355,50.044,7.7145,30.29,28.844,39.954,34.5,15.4,10.268,59.019,45.073,20.157,25.809,21.903,37.071,19.08,27.338,23.794,43.463,50.641,19.308,21.002,21.778,32.725,12.352,30.27,31.541,32.48,43.906
1741.6,41.316,3.1093,14.259,20.27,33.434,21.437,29.808,57.317,33.38,43.838,17.468,11.556,32.05,29.271,17.563,11.647,69.292,31.956,28.677,32.546,28.761,43.283,24.544,22.703,12.937,73.187,35.473,4.5326,46.07,33.87,38.574,16.324,42.774,30.903,69.292,48.947,16.535,45.764,29.318,31.599,17.468,50.988,61.232,49.545,44.549,21.217,37.942,38.496,35.473,29.753,46.465,73.354,31.809,25.29,24.704,27.444,48.382,42.291,45.038,30.786,70.358,24.887,11.556,46.135,9.3925,40.689,35.182,54.869,24.415,69.841,45.145,41.195,56.937,15.547,19.917,26.956,56.75,26.13,41.861,65.63,53.509,51.192,34.15,24.923,42.138,54.795,20.404,19.985,75.431,51.635,22.048,48.476,42.834,57.766,44.536,24.563,7.6558,69.981,49.91,17.598,54.759,42.975,55.54,27.073,48.075,25.463,72.409,59.169,39.06,52.941,38.664,50.955,25.092,62.257,66.073,70.829,65.243,35.221,41.022,55.207,50.559,37.514,53.124,73.525,37.99,39.674,29.318,30.544,63.198,54.302,49.027,42.781,71.856,25.764,20.778,40.634,8.88,63.968,47.69,62.053,24.759,69.945,30.564,30.942,60.472,17.879,41.614,33.816,69.005,23.385,70.504,62.23,62.128,57.672,35.745,31.566,35.405,64.973,21.238,28.777,72.405,67.545,32.597,46.461,43.593,50.952,58.014,16.636,4.5326,56.937,56.165,14.8,50.571,45.382,55.884,43.811,30.903,14.014,54.552,58.3,33.208,45.382,32.998,52.261,30.291,46.36,36.592,69.215,70.564,33.994,35.337,37.393,44.386,24.802,48.932,71.366,40.26,56.39,22.967,20.226,52.012,46.963,35.439,38.933,69.86,15.003,21.883,30.356,5.4135,47.893,45.515,48.173,22.185,70.942,28.587,26.526,41.752,13.385,29.687,35.014,55.518,14.8,57.23,53.667,53.249,37.99,24.692,21.556,27.118,56.55,16.717,18.477,66.08,58.318,19.363,30.405,30.751,33.892,50.917,10.952,9.0984,70.829,48.22,7.8699,29.763,28.587,40.129,34.906,13.84,10.827,58.597,45.651,19.433,25.17,21.612,36.543,18.13,28.178,20.337,41.788,49.713,20.337,21.549,20.345,31.118,12.534,29.753,28.375,30.957,44.985
