7045.5,18.286,7.2585,19.378,5.9692,19.061,25.481,8.9835,52.321,26.217,22.212,16.042,11.693,20.803,19.053,23.478,8.2961,57.657,21.237,18.369,23.877,13.29,31.84,14.485,19.275,17.143,54.703,32.263,7.6864,28.231,17.538,32.788,8.8468,29.393,36.01,44.768,44.44,19.782,27.404,14.316,21.323,5.2353,41.55,54.126,22.164,38.728,24.986,22.753,17.187,21.719,17.771,40.289,66.337,7.6864,18.444,22.471,13.29,28.807,28.279,31.1,27.175,63.335,27.259,8.2778,24.937,3.4902,31.46,24.71,41.403,21.43,45.164,48.466,28.553,32.76,14.134,20.088,4.9359,47.037,29.002,18.51,62.505,30.666,32.263,27.659,10.146,28.68,46.421,23.832,12.918,68.9,22.733,16.004,36.99,22.626,46.852,35.12,8.6378,25.511,65.401,30.11,9.3815,40.717,23.959,50.182,19.526,28.123,38.273,49.568,45.817,30.612,40.511,14.569,43.732,12.401,45.674,59.282,27.304,49.807,33.06,30.477,27.708,42.492,27.063,41.481,79.292,2.8139,30.412,32.263,27.399,36.443,43.861,35.46,32.927,81.579,14.569,15.153,32.578,13.84,40.706,39.216,53.538,12.153,72.261,47.295,16.042,43.4,16.408,25.535,14.859,58.986,22.409,38.4,69.404,29.388,40.586,28.188,14.348,20.239,55.309,25.409,1.5609,71.325,26.171,22.814,37.371,29.139,43.076,42.835,9.1013,24.986,73.332,20.261,5.0878,38.963,31.412,52.263,24.986,14.39,37.371,57.459,38.237,26.718,36.526,18.269,46.283,12.93,33.667,50.941,36.035,49.028,28.381,28.96,21.43,37.542,21.295,37.011,67.346,5.463,37.122,19.72,20.685,35.529,35.512,37.122,24.587,71.539,24.042,11.693,26.512,16.004,32.296,25.866,44.917,9.9486,56.129,42.86,16.565,34.135,15.687,17.143,7.9589,49.926,17.668,24.431,59.918,28.702,30.307,20.478,18.419,18.344,45.406,21.086,8.2778,62.824,25.978,13.347,22.953,26.672,35.934,31.242,11.323,22.867,56.088,21.97,10.926,23.736,24.306,44.375,17.814,6.2921,28.876,37.591,30.755,19.44,21.237,13.807,37.477,8.567,21.122,31.08,20.485,37.752,17.187,17.116,14.39,30.307,11.797,24.444,31.071,8.9835,32.263
7055.5,11.354,6.1866,12.249,9.8985,15.194,18.092,17.879,55.282,20.051,14.183,10.572,7.7666,23.561,11.673,11.407,7.0863,64.159,16.646,13.153,16.646,3.9127,30.008,4.4612,9.3906,20.541,64.104,24.51,7.8255,19.626,4.76,27.964,3.9127,20.504,41.1,54.29,37.956,11.673,20.593,5.0107,19.556,13.878,26.841,58.678,33.279,38.544,17.163,17.862,7.8255,18.092,25.478,22.815,70.353,10.9,25.09,18.927,11.738,16.133,15.826,34.935,12.906,72.895,26.242,5.9597,19.564,4.6953,20.771,7.9227,40.398,12.136,58.657,50.488,22.687,23.273,11.673,16.085,11.122,40.155,15.194,32.084,70.039,30.008,22.134,21.143,5.2495,32.89,36.256,9.3906,6.7317,71.321,25.17,13.845,29.217,9.0755,41.945,21.524,9.852,23.897,71.962,24.404,7.8255,32.497,13.303,45.286,5.5334,22.03,40.906,63.49,44.073,19.797,31.155,8.6435,42.837,15.375,25.55,60.83,40.726,53.494,28.112,23.247,16.61,37.927,33.494,18.846,71.321,8.17,41.751,28.822,19.611,23.489,32.322,40.424,11.122,70.283,7.5263,27.789,29.473,5.2495,29.798,19.327,52.436,1.7498,74.373,46.488,8.3002,33.686,11.407,20.837,4.4612,51.814,9.6637,52.731,70.763,27.389,31.715,23.639,6.7544,27.12,45.59,7.4445,9.0078,73.37,32.666,18.724,32.351,17.646,38.86,29.798,10.629,23.593,63.055,15.67,2.4746,33.316,21.295,43.851,11.407,20.058,43.04,64.159,29.993,20.142,31.497,12.249,40.284,6.7544,23.489,51.982,42.694,47.539,25.339,23.89,14.366,35.018,21.588,20.741,63.863,11.738,46.057,20.481,15.103,26.451,26.767,35.903,11.673,70.381,23.015,25.339,21.778,11.407,26.48,12.521,39.941,2.9798,59.21,43.447,5.1016,27.316,14.899,14.951,3.2265,41.471,6.1866,29.623,61.244,24.272,25.634,20.142,8.8535,16.646,36.175,8.9395,5.1016,65.353,25.023,12.148,23.762,18.781,28.779,26.013,7.2781,29.53,56.161,14.619,9.5522,22.606,17.956,33.786,11.971,8.0568,37.875,38.117,23.82,18.724,20.793,8.3736,31.066,0.78255,12.775,34.379,19.462,36.575,16.974,16.6,7.9227,27.473,7.7072,14.28,31.931,7.9227,35.353
7065.5,15.093,6.7452,10.672,8.0458,17.561,18.444,15.174,45.305,23.768,18.82,9.9619,6.7225,23.314,14.879,13.848,1.7474,53.627,20.535,16.252,16.485,2.7629,32.126,8.7372,11.271,12.069,55.617,25.062,9.4588,22.02,7.1836,28.306,5.6353,22.083,25.901,48.306,37.258,9.8385,21.179,8.0458,20.084,14.961,29.245,48.919,28.952,32.971,13.726,18.788,12.356,20.266,25.443,25.019,64.917,9.1469,15.804,17.855,12.504,18.82,20.016,35.093,14.827,67.599,19.277,9.1969,20.505,6.3005,18.227,11.865,40.433,16.035,51.036,40.531,28.74,25.056,10.629,12.888,10.159,41.381,21.042,20.168,56.596,33.857,23.215,20.273,1.9924,30.652,35.854,14.088,2.2784,67.77,28.756,13.726,26.547,11.617,44.623,24.539,7.0333,18.861,67.452,28.66,9.4426,28.419,13.726,46.315,9.1469,25.019,31.122,56.79,43.686,17.263,27.396,13.67,42.116,14.164,34.949,55.726,37.401,53.61,19.599,20.632,23.509,36.508,33.617,26.252,74.657,9.0631,33.929,18.82,14.631,26.27,32.504,41.741,15.707,79.142,8.2148,16.806,23.915,4.2084,25.425,23.457,51.45,6.4442,72.186,36.223,13.274,30.93,8.1589,17.82,3.1259,53.27,14.93,42.549,60.908,34.848,26.89,17.717,13.285,23.196,45.795,15.824,9.1469,73.477,34.046,14.879,22.575,20.632,39.989,33.567,5.2423,25.515,72.692,19.537,10.084,23.496,21.179,46.134,16.578,16.177,39.79,61.951,33.275,13.042,20.632,19.333,41.059,3.9074,25.165,46.513,40.035,47.696,12.853,16.806,23.077,33.749,19.537,25.443,59.013,15.012,43.458,7.8148,10.189,28.177,27.811,33.118,18.82,70.498,20.453,22.784,16.111,3.3613,24.125,16.624,40.343,5.4424,58.145,41.741,11.657,22,2.8177,16.834,2.4712,39.548,8.1589,28.057,56.483,29.376,20.691,7.6967,16.66,13.648,35.508,11.617,6.6769,60.797,27.635,11.189,10.426,21.776,27.629,26.252,5.7692,30.692,54.558,16.578,2.4712,11.813,20.565,32.188,11.175,6.1035,34.176,36.341,25.165,10.629,11.826,16.035,29.365,1.2356,11.338,30.412,17.683,33.78,9.7919,11.538,13.848,25.443,6.7452,14.335,29.308,8.7372,33.27
7075.6,12.562,9.8376,8.346,5.6616,20.809,14.012,9.8376,46.848,20.986,13.196,13.712,3.8862,16.186,20.36,10.475,5.1184,53.472,19.431,9.6956,17.704,1.6655,26.93,17.138,9.1054,16.802,52.668,27.429,9.4541,20.383,4.0034,27.758,8.672,20.728,30.539,40.436,38.479,14.751,16.138,7.9488,26.392,4.0417,28.319,51.678,19.175,32.868,17.102,11.711,15.244,27.339,17.138,25.688,62.704,7.7326,13.923,17.556,5.5793,19.175,29.554,30.352,15.275,58.989,27.158,12.96,21.14,8.7779,16.655,20.601,40.287,7.4068,38.503,45.16,30.795,20.986,17.878,7.4068,2.7758,44.776,14.938,7.8904,56.63,33.938,15.702,25.574,9.5029,20.017,44.375,11.432,12.214,61.162,26.607,8.1969,27.847,14.751,38.351,36.867,3.9256,24.103,56.923,34.626,20.124,24.641,13.161,46.637,21.815,21.997,33.536,42.498,48.354,28.335,18.075,16.921,46.667,1.5702,34.155,54.296,20.906,49.718,24.186,7.2385,28.617,45.878,21.559,32.228,72.41,9.0374,31.015,21.213,2.8308,32.036,45.245,31.601,25.173,74.69,23.56,16.328,22.769,11.445,28.579,33.013,47.693,6.7767,62.859,44.759,21.68,27.22,23.244,16.328,13.347,57.071,10.054,28.095,63.904,37.727,18.884,27.919,19.901,10.534,52.892,12.817,7.4483,70.722,35.112,3.9256,29.087,27.067,31.649,43.872,5.5793,30.79,65.615,25.471,21.198,25.124,21.659,44.124,31.06,10.207,38.659,53.322,41.041,29.757,16.252,14.434,46.329,8.7779,24.509,45.088,25.136,54.508,24.237,9.4541,25.081,40.664,10.779,29.129,58.905,2.3554,44.082,13.553,7.2385,31.035,33.356,26.392,23.975,64.793,25.106,17.904,18.851,15.555,25.155,28.308,40.11,13.196,52.33,47.271,17.344,20.474,19.526,15.712,13.161,45.878,7.3021,20.109,58.187,33.402,12.476,19.862,19.079,6.4743,44.759,12.949,17.739,57.378,28.89,2.289,17.938,21.43,24.027,38.758,10.679,35.309,48.905,22.863,14.445,14.948,15,34.621,23.111,3.5548,33.356,29.256,33.683,16.023,9.8376,10.371,35.505,7.2385,12.476,27.63,8.969,40.206,13.912,8.0833,12.176,32.032,1.2414,16.138,26.792,0.55517,36.523
7085.6,14.703,7.0244,8.4584,3.7252,16.028,15.249,13.339,45.394,22.386,15.707,14.016,2.8316,15.902,15.279,11.988,7.4505,52.156,17.152,11.326,19.72,5.4974,25.241,11.023,7.409,12.676,50.839,27.571,7.8535,22.386,7.7348,26.863,5.0287,17.71,32.381,42.095,38.574,14.234,21.778,8.009,20.815,4.5793,26.545,51.418,21.255,30.669,16.999,16.511,16.028,20.389,16.143,26.382,62.872,3.9267,7.5532,17.535,8.009,23.982,21.722,27.397,14.534,55.892,24.835,17.718,22.87,4.7771,22.171,16.19,36.267,10.374,34.791,43.902,33.435,27.166,15.004,13.557,2.356,40.176,14.608,10.21,56.441,31.824,21.905,24.959,11.884,22.897,38.813,11.448,16.66,62.496,23.191,8.009,30.07,19.436,36.719,29.516,2.2897,23.567,56.915,34.595,17.349,31.143,18.667,42.383,15.707,18.881,33.361,41.886,48.428,29.116,26.96,18.535,40.872,7.3042,31.143,56.31,21.629,45.931,26.493,16.342,32.036,37.766,22.897,27.571,75.475,5.5809,20.637,23.436,11.12,37.335,34.255,31.731,20.547,75.518,18.02,3.5558,25.143,4.7447,37.31,28.797,45.2,7.2192,59.803,45.692,25.29,32.194,16.926,26.029,9.3089,49.286,9.4894,27.905,62.769,36.096,27.816,26.265,22.324,15.249,46.362,12.293,9.5056,70.535,29.579,13.523,30.744,29.936,31.925,35.584,6.7786,29.306,64.973,24.193,15.805,28.668,27.772,41.445,19.277,11.244,35.886,46.175,41.989,27.766,22.829,20.815,39.537,5.4693,22.22,45.2,28.689,48.935,25.088,14.481,27.228,33.893,12.821,25.143,60.683,8.3299,35.341,13.432,6.0068,36.135,29.116,27.833,20.184,65.824,26.84,7.7943,16.669,5.0287,33.324,19.124,35.766,8.9025,47.932,44.648,18.733,23.409,11.244,24.94,6.7558,38.718,7.0244,16.669,58.1,27.262,20.667,17.561,21.856,9.5542,38.289,11.326,13.749,58.37,21.457,10.91,20.122,24.791,23.723,29.453,8.3484,29.905,49.032,17.648,9.6983,16.697,22.004,31.261,16.445,5.0287,32.693,31.571,30.213,17.295,15.36,15.086,31.438,5.1198,11.448,31.925,13.339,35.886,15.249,11.435,14.406,27.571,2.7766,14.406,31.804,5.4974,31.266
7095.6,13.853,8.7612,7.9336,5.2275,17.355,16.531,16.069,46.469,22.337,13.493,15.326,2.7705,18.091,15.77,14.449,5.0177,54.77,16.633,9.1386,20.592,5.7851,27.844,11.754,7.5367,10.999,54.711,28.238,9.9893,22.275,7.4548,29.498,4.034,18.519,33.412,45.521,36.926,16.447,19.591,6.6953,23.147,4.7666,28.669,53.531,26.342,29.493,19.067,13.985,15.954,21.317,18.091,28.134,65.324,3.9181,5.6508,18.294,4.3277,23.437,23.047,29.994,16.853,59.414,22.603,19.52,21.216,9.0881,19.591,17.213,39.435,12.39,38.803,44.457,33.923,23.574,18.353,12.153,4.3277,45.06,16.107,15.124,59.331,33.504,16.155,26.804,12.303,25.972,42.2,11.206,12.19,67.488,25.705,7.2247,30.314,16.998,41.187,31.055,2.7705,20.858,60.894,33.477,21.216,29.389,14.386,46.946,14.91,21.553,34.022,45.295,46.261,29.373,21.731,15.002,44.622,5.9679,33.873,58.903,26.278,43.831,27.711,9.4848,30.956,41.086,24.781,31.08,76.254,3.1345,19.425,24.14,3.8788,35.242,38.697,34.426,23.987,73.145,13.345,2.984,25.296,9.5333,34.52,29.368,49.765,7.9915,62.218,45.44,26.626,28.819,21.553,21.731,10.187,55.08,9.9122,31.908,63.934,39.001,21.238,28.696,20.071,16.952,51.125,12.924,7.009,71.179,29.871,9.4361,30.812,25.204,35.953,38.886,6.1203,26.689,65.983,23.672,20.223,24.781,20.344,45.924,20.291,12.757,35.263,50.29,41.65,27.287,17.74,16.456,43.309,3.9181,24.781,44.838,31.822,48.166,22.164,8.2374,24.99,37.765,14.127,28.925,62.26,8.4581,34.211,12.153,1.1082,30.792,32.167,30.956,22.637,66.331,25.543,8.068,15.134,7.9336,26.487,20.703,38.914,11.137,48.338,43.323,17.844,17.636,13.685,19.52,8.883,43.025,7.6979,18.823,57.076,27.866,13.345,16.183,19.067,9.9122,42.127,11.206,11.151,58.35,22.164,8.9347,15.456,19.425,25.669,32.711,9.1386,27.794,49.141,17.391,11.987,11.936,15.848,34.466,18.872,5.2567,31.589,32.973,28.819,14.16,8.7612,13.31,33.691,6.1951,12.452,31.109,13.708,35.019,11.22,5.5687,13.897,30.035,2.8254,16.221,31,4.7666,31.589
7105.6,11.644,8.6688,11.077,7.0055,17.346,17.731,13.701,48.991,25.41,12.965,14.185,6.1173,21.72,14.912,14.4,4.2178,56.926,19.51,10.212,19.321,5.648,29.353,10.182,11.644,12.629,57.981,27.89,9.8607,20.522,6.4587,29.243,3.5027,23.705,33.897,48.916,38.41,17.972,17.514,7.2845,21.053,9.9689,30.546,56.289,24.768,33.179,20.007,12.446,16.099,21.966,21.198,27.413,67.941,2.4768,10.581,17.697,4.9536,23.975,22.264,33.198,16.661,62.585,24.6,16.448,18.108,7.8714,23.036,15.318,40.445,13.89,41.036,46.168,35.345,21.986,17.662,16.448,6.192,43.598,20.137,11.683,59.112,33.017,18.435,26.768,12.197,29.243,40.998,14.12,16.147,66.832,22.768,8.9474,30.506,18.485,42.785,28.51,6.7604,22.768,62.698,32.905,18.814,29.311,16.596,45.468,13.211,26.241,35.084,46.713,49.393,29.358,23.51,15.117,43.33,8.9302,34.962,60.957,25.93,48.158,28.719,13.679,27.813,40.645,29.856,29.358,80.992,6.7604,25.112,24.799,7.0055,32.294,38.23,38.146,19.969,83.46,18.41,8.9474,23.782,5.5383,34.891,28.725,50.447,6.7604,66.358,46.971,26.916,29.227,18.51,23.049,5.2248,55.3,15.946,29.248,66.379,41.271,25.793,26.265,18.268,21.371,50.289,14.4,12.297,71.891,32.227,11.891,28.805,25.265,38.359,36.607,2.4768,32.294,70.704,24.482,13.521,27.741,23.366,45.498,19.791,16.88,37.452,54.321,44.102,24.045,23.049,17.86,42.389,1.9969,26.381,48.938,32.379,51.936,22.727,14.442,22.808,36.758,16.744,27.16,65.392,11.564,39.04,13.395,6.3146,30.96,31.019,31.805,18.014,70.232,28.24,8.4539,15.635,5.702,27.228,20.848,39.637,5.7822,51.028,47.206,22.768,21.606,10.581,18.74,6.669,43.612,8.9474,14.022,59.816,33.933,18.683,14.442,15.547,13.857,40.433,9.8139,19.416,60.411,25.859,8.8613,16.354,18.944,26.733,31.019,4.3256,34.005,49.786,21.089,6.192,14.622,18.142,34.109,17.592,6.4824,34.556,32.05,33.345,11.214,13.315,13.846,33.198,5.2248,14.4,33.179,14.368,38.41,10.406,11.077,12.882,29.017,4.2178,16.298,33.179,6.3146,33.017
7115.6,16.388,10.66,10.368,6.3275,15.794,18.869,22.371,45.861,21.132,20.254,13.365,5.0254,16.472,15.239,18.372,6.6826,55.568,17.767,18.877,19.416,1.7549,25.419,13.365,15.628,10.471,60.514,22.447,13.874,23.295,7.2358,26.195,8.7747,24.011,29.834,54.601,33.413,13.434,22.922,10.471,17.767,2.8298,32.416,49.054,35.673,34.764,15.429,20.623,15.979,18.372,13.098,32.359,62.831,14.429,21.586,17.426,14.181,22.226,23.966,24.819,23.335,66.152,17.213,4.5763,20.353,10.005,21.132,21.954,33.925,17.141,53.84,40.607,22.814,24.725,16.246,14.214,10.203,39.273,21.27,28.39,57.598,29.865,22.031,23.335,8.7747,22.753,38.974,18.322,2.4819,67.5,25.316,14.662,28.412,14.472,37.385,29.746,9.1862,18.068,65.863,24.177,18.077,28.783,14.007,41.206,16.942,23.889,30.528,54.941,41.84,24.368,24.644,16.796,36.48,0.55496,37.876,49.615,38.26,52.278,24.273,15.39,27.469,34.768,19.455,36.699,72.243,8.7747,38.489,22.309,11.954,31.87,34.506,27.598,29.808,74.234,6.2046,23.966,22.78,7.2994,31.638,31.418,43.28,15.638,70.62,36.179,3.9242,28.019,17.346,22.474,14.525,47.302,17.284,48.269,60.919,27.199,22.76,25.911,19.072,16.915,45.591,18.966,9.4506,71.08,31.904,12.667,27.87,23.096,32.855,36.497,7.2994,20.89,73.41,22.371,18.347,24.475,20.406,41.518,20.802,13.003,36.038,60.31,33.528,24.819,19.16,17.284,36.518,6.3275,27.057,43.023,39.523,49.5,21.643,10.602,24.425,30.035,12.582,31.589,56.336,11.427,48.064,12.655,1.2409,31.048,27.648,26.324,25.744,67.113,17.213,27.553,14.039,5.6595,28.671,21.954,31.904,15.269,60.317,37.973,5.5773,18.548,13.874,21.096,13.65,37.876,11.98,32.521,55.421,24.725,16.094,17.284,19.232,12.409,37.294,13.062,6.7741,61.136,27.87,9.5801,17.382,20.563,24.979,30.295,7.4662,25.983,54.615,21.821,11.099,14.746,17.637,31.127,18.347,6.2046,32.63,37.249,27.87,16.007,11.427,13.342,29.303,7.5483,16.103,29.973,20.653,39.496,14.214,8.0803,13.918,24.644,5.2355,18.901,27.814,9.1526,37.741
7125.7,9.8326,10.659,11.318,7.2348,14.941,14.597,15.307,46.042,16.876,10.366,13.421,10.201,18.142,12.954,10.528,1.7547,53.159,12.774,9.6907,16.849,7.0626,24.939,9.4494,8.397,14.649,55.489,17.895,10.049,19.492,4.994,24.871,0.78473,18.006,28.408,45.774,27.594,13.154,17.424,2.9882,19.547,10.601,24.396,49.534,26.121,30.199,17.895,14.941,4.4736,18.98,20.471,22.202,60.554,10.774,19.665,20.053,9.4819,9.4981,19.166,29.55,15.457,62.783,17.139,9.8169,21.648,8.249,11.705,11.439,35.935,11.112,50.787,38.432,18.603,19.166,14.212,10.049,7.5473,38.416,15.237,23.834,56.178,23.391,15.773,22.334,4.7733,24.339,34.83,12.17,6.002,66.171,17.424,8.6854,26.784,3.9236,37.708,25.549,3.9236,16.32,67.031,13.34,9.4167,26.727,2.9882,41.72,8.9473,18.964,34.188,54.72,29.487,17.547,23.1,7.2348,38.862,9.1514,25.866,53.552,34.3,38.973,21.612,14.93,14.941,35.452,27.866,22.471,69.334,9.8169,30.524,23.08,10.601,17.547,33.293,36.132,15.792,75.142,9.7066,21.584,26.227,0.78473,16.656,19.681,45.545,2.8294,65.702,35.556,9.3016,27.325,12.519,8.3233,1.7547,49.943,7.5473,39.236,61.334,24.238,21.188,20.538,7.2984,19.852,43.189,9.4819,13.783,70.276,21.354,8.249,23.828,13.001,33.353,33.971,8.249,23.75,69.376,6.7733,6.6817,23.867,12.942,40.964,18.874,16.13,38.138,60.261,22.175,14.438,20.35,9.7066,40.013,2.4815,20.099,50.223,35.343,35.391,15.095,14.005,13.916,35.461,18.117,18.98,59.91,13.363,33.191,12.678,7.7882,19.61,27.076,27.883,12.954,61.272,18.874,18.006,15.89,5.6588,15.427,18.47,36.794,3.2355,51.584,42.931,10.003,18.479,9.0329,6.6817,5.7932,39.413,2.4815,22.195,56.959,21.347,14.147,10.659,8.8955,13.783,36.891,4.994,9.7066,57.786,18.866,5.1158,11.439,14.147,23.867,29.035,5.4931,27.325,51.59,8.7735,5.8985,13.154,11.385,29.742,15.976,9.5788,32.771,35.737,20.099,8.4881,10.528,7.9448,28.435,2.2879,11.426,31.059,15.145,27.644,7.7684,10.049,8.249,26.362,5.2348,13.001,31.648,7.4652,27.644
7135.7,15.777,4.7715,16.426,6.3242,12.648,15.451,5.0228,40.445,20.037,19.821,10.655,13.911,13.722,12.403,15.541,15.412,42.453,21.194,16.009,16.649,17.408,20.88,9.4783,11.858,22.748,35.473,32.627,9.4294,20.553,22.463,20.769,3.9221,19.406,27.134,22.64,43.257,12.114,21.121,20.53,15.089,3.5516,26.111,42.188,10.655,40.048,14.217,18.11,24.184,15.089,13.231,24.412,52.6,13.911,21.143,9.9223,11.421,31.694,20.19,21.411,17.697,51.929,29.439,14.141,17.54,3.1377,30.593,15.689,27.855,13.358,34.246,43.759,28.239,29.403,6.6791,21.746,5.9997,31.931,16.492,14.043,55.078,35.26,31.106,16.124,14.644,19.35,30.633,10.898,22.476,57.336,31.032,19.414,24.985,22.742,31.83,23.329,5.6566,32.801,49.275,37.669,7.7058,30.264,29.082,33.853,11.701,19.86,34.949,34.179,52.495,19.102,33.812,29.272,30.345,4.2243,30.987,47.962,11.701,56.796,20.53,28.119,35.308,28.591,19.54,26.854,67.021,13.231,38.509,16.124,23.323,40.247,27.739,27.606,18.637,69.706,26.768,22.87,23.17,15.231,43.991,21.582,37.209,6.4923,54.96,54.157,21.078,41.166,3.3739,31.032,7.232,40.944,11.858,27.455,67.335,37.398,45.605,13.184,20.553,14.686,36.465,12.278,17.862,71.303,33.025,29.957,26.369,33.248,31.616,26.076,2.7734,41.928,59.691,26.63,5.7107,32.247,37.722,36.876,14.686,11.313,47.092,41.763,46.816,15.421,33.373,34.057,31.465,1.2403,23.329,46.606,16.095,58.37,19.318,31.772,31.621,25.297,13.055,24.387,58.662,9.1815,47.108,7.7852,27.066,37.722,21.575,25.611,19.406,63.526,37.398,21.194,21.809,15.471,39.1,14.986,32.744,11.661,46.021,53.663,18.843,36.258,8.1896,26.076,7.232,33.007,10.182,17.922,61.107,31.926,40.075,5.6566,19.374,12.215,30.512,10.198,23.164,60.03,28.424,26.768,17.54,30.3,23.954,24.33,6.7706,40.232,44.498,23.164,6.2014,21.54,31.772,27.286,12.575,4.3321,35.681,26.791,39.697,11.999,25.406,24.311,24.412,5.0228,11.766,28.283,4.2243,42.915,13.507,23.283,17.758,21.121,5.1138,13.733,27.269,3.1377,38.958
7145.7,17.249,5.5659,14.011,8.6687,17.834,18.343,5.254,49.141,20.789,20.521,12.384,9.4799,18.838,16.596,17.86,11.735,54.094,19.033,15.517,18.41,15.664,27.78,13.857,13.384,21.378,47.953,30.796,7.5328,22.626,19.121,28.91,6.7376,24.724,36.569,35.384,40.429,13.475,22.215,17.382,22.734,5.4545,33.303,52.756,17.662,36.105,15.517,19.581,22.325,21.378,16.944,32.577,61.934,8.7567,15.596,12.929,11.417,31.456,25.112,29.493,22.325,58.109,29.374,9.5283,21.853,1.5664,31.485,20.334,39.937,15.428,38.47,47.464,28.391,32.694,9.9842,19.415,9.0156,45.136,19.376,14.011,61.79,32.127,30.88,21.846,17.39,26.27,43.106,13.035,17.204,66.137,27.829,14.367,30.721,29.243,42.323,32.905,3.5027,27.591,58.457,35.875,12.846,35.106,32.088,47.309,17.601,23.562,37.452,41.919,49.638,29.148,35.071,29.649,45.427,3.5462,36.079,57.02,18.576,50.425,28.332,26.676,41.076,44.306,24.071,34.391,71.908,7.0054,29.973,23.562,21.599,49.318,43.202,34.408,26.328,74.437,19.768,12.846,27.78,9.9071,50.861,32.596,51.565,8.3809,62.592,52.54,21.628,45.971,11.214,36.51,13.89,58.162,9.3987,29.953,68.102,37.831,45.82,25.264,25.482,16.88,56.471,12.146,12.197,68.846,32.198,25.846,35.811,38.242,37.37,43.425,5.0151,33.523,64.665,26.63,8.3074,38.783,40.762,47.838,24.879,15.428,40.728,46.194,47,25.482,38.15,30.586,46.64,7.1997,27.497,46.843,23.659,54.607,28.59,29.353,34.005,43.163,14.367,30.415,61.644,4.3255,41.136,16.175,21.074,42.094,38.146,31.255,22.734,65.156,32.506,15.207,26.733,10.581,41.875,25.482,41.222,9.1674,46.879,47.879,18.41,39.648,7.0054,26.474,11.93,47.319,4.5669,16.953,58.296,31.329,38.45,15.975,19.83,8.2332,46.735,9.4799,17.696,58.833,25.817,21.053,24.594,30.415,25.143,38.025,8.1771,31.959,46.217,22.277,2.4768,25.063,29.016,35.328,24.293,7.049,30.88,28.895,35.935,15.859,25.482,18.863,36.037,7.694,14.912,28.51,9.1339,39.106,14.293,22.767,16.844,32.45,1.1076,17.86,29.022,1.6615,34.781
7155.7,19.991,4.4701,12.643,9.4257,18.052,18.925,2.7723,46.395,18.589,23.497,8.9403,5.9716,21.076,16.899,14.97,13.144,49.405,13.994,17.958,16.382,12.764,29.276,11.749,14.638,23.061,47.372,26.294,5.6543,23.135,17.716,28.364,4.5721,26.827,35.83,33.726,39.537,9.0937,24.752,16.927,20.182,9.0258,34.612,51.695,10.708,33.639,13.144,21.969,20.701,21.652,20.037,31.715,59.801,12.398,17.197,12.932,18.431,27.545,26.341,32.144,20.989,56.068,34.111,6.8582,24.901,7.9385,26.573,18.187,39.401,17.533,37.412,51.337,22.733,35.459,7.4594,12.398,7.5414,42.171,22.84,8.3168,62.905,22.268,34.803,20.037,14.309,28.272,40.479,17.621,16.165,66.981,16.373,17.224,30.741,29.511,43.037,29.683,9.8717,31.173,60.249,27.844,7.5414,38.229,29.94,44.304,14.027,29.26,45.842,41.746,43.251,23.848,39.001,23.075,39.813,5.4888,39.382,64.096,17.647,44.65,23.816,36.069,33.671,40.231,27.528,34.594,71.199,14.511,27.038,19.665,28.773,41.469,41.183,36.256,26.533,70.435,28.282,14.638,30.022,18.238,43.382,29.276,49.359,11.853,59.329,55.19,15.134,48.352,13.41,25.988,7.0133,55.791,19.532,23.313,70.575,26.821,48.352,22.901,19.501,20.182,51.504,16.863,13.086,73.007,18.704,28.617,32.187,36.294,38.812,41.257,2.2178,34.291,70.729,18.597,2.4796,37.099,39.836,46.498,25.287,17.915,45.939,53.372,38.709,22.351,40.668,25.511,43.889,3.9206,30.333,57.719,21.85,46.696,25.798,36.799,25.792,39.751,16.117,30.51,67.652,9.1443,32.942,16.863,27.623,39.151,35.459,29.961,18.289,65.484,34.541,5.1118,27.987,19.603,37.482,26.758,41.321,4.0365,46.472,53.713,18.531,41.684,14.201,18.364,8.4815,47.531,9.9955,13.694,64.288,27.281,39.836,17.322,17.116,13.226,44.304,10.935,21.33,62.397,18.827,21.934,22.206,29.641,28.789,35.368,1.9991,34.327,50.589,22.631,9.6989,28.228,27.883,34.701,20.701,10.224,35.433,27.433,35.014,17.197,27.191,16.615,32.942,5.6543,19.65,35.489,8.6074,35.907,17.008,26.294,14.98,29.276,3.233,19.79,35.071,2.4796,29.589
