26085,24.392,41.424,27.926,23.995,20.775,27.439,17.933,48.998,52.159,47.784,27.705,16.651,26.641,25.19,28.954,14.782,66.334,48.059,59.079,9.6857,12.007,30.683,27.043,26.697,28.647,70.909,43.746,49.82,17.9,37.264,32.555,26.848,34.573,29.104,61.582,65.835,27.109,33.075,47.831,25.824,23,45.785,54.922,41.827,71.727,7.6646,46.692,43.292,22.151,18.297,54.097,74.925,8.9792,43.125,9.8696,50.442,39.962,32.962,22.685,49.166,83.664,26.443,19.587,6.1209,44.52,46.315,42.79,33.819,35.23,68.571,54.211,48.103,31.602,31.923,45.837,37.918,41.424,33.071,28.284,70.971,65.11,58.253,9.5611,29.431,36.827,44.816,37.997,16.433,73.099,57.157,63.018,15.658,24.145,44.084,40.958,39.57,33.4,85.535,57.034,42.941,34.04,42.537,40.379,31.326,50.753,35.749,66.659,70.479,19.161,48.752,52.56,29.021,18.646,66.063,61.251,39.486,74.238,12.351,56.604,51.966,31.782,16.687,69.531,81.31,5.4197,52.966,13.687,55.508,52.477,41.413,24.447,63.528,86.829,19.371,33.396,13.013,45.4,60.769,48.227,41.151,42.212,88.835,52.491,30.824,25.397,31.753,63.869,40.472,47.993,41.873,54.044,70.164,55.411,55.427,12.769,50.063,33.77,48.429,46.403,18.622,55.565,56.477,65.445,16.687,33.089,44.564,40.8,38.533,28.262,74.925,43.264,50.994,32.119,40.914,45.162,31.416,44.047,33.948,68.065,55.297,29.584,40.881,49.53,30.585,16.651,58.374,43.53,46.467,64.985,16.176,44.946,47.567,21.817,9.3552,59.553,68.628,20.955,54.219,23.098,43.111,46.02,31.583,21.463,47.633,80.022,18.91,24.788,16.865,32.412,51.032,38.452,30.629,36.725,71.436,41.395,20.811,22.232,17.459,54.643,30.354,35.653,34.875,43.746,56.939,39.494,44.342,6.1209,42.646,24.244,36.187,36.29,18.878,63.052,43.513,48.651,20.696,22.366,30.629,30.702,28.405,19.067,59.261,38.805,33.699,30.604,26.37,33.143,19.625,29.528,20.572,47.589,45.013,12.508,34.106,30.235,23.945,8.3388,34.78,23.769,29.098,46.053,11.793,32.393,26.324,17.287,4.4138,36.685,29.786,22.613,43.592
26095,34.24,46.596,28.741,18.964,22.052,25.089,19.598,33.185,52.801,57.232,28.898,15.961,23.295,24.314,25.334,9.8983,47.575,52.601,69.798,6.7915,12.339,31.532,23.456,23.171,25.783,58.009,47.756,57.881,22.592,41.671,34.152,20.204,29.491,10.604,56.769,61.891,29.43,43.928,48.473,25.899,16.735,41.253,32.82,39.536,67.997,16.008,56.321,38.234,16.914,19.342,48.731,67.161,17.707,49.856,15.256,62.451,32.691,27.26,26.685,44.64,82.704,10.899,28.051,12.64,53.055,41.457,32.446,34.385,33.167,67.066,36.292,47.923,41.15,35.904,42.092,26.718,36.824,32.133,27.127,54.692,65.624,62.005,10.547,21.942,31.95,37.34,30.796,7.1378,68.07,64.266,64.425,12.958,17.03,42.534,31.774,29.72,23.475,69.288,60.429,42.548,38.08,41.439,40.989,20.159,42.505,18.276,58.706,73.617,9.0554,55.586,46.786,27.634,15.961,57.547,41.183,40.265,70.282,17.579,62.711,37.401,21.385,22.052,58.027,73.912,14.916,63.092,17.604,59.669,37.921,28.767,27.835,53.437,76.888,16.008,47.366,15.077,47.97,51.004,34.899,37.985,41.995,75.559,30.63,38.995,36.983,28.662,54.379,27.31,42.48,39.368,56.385,51.909,55.845,58.503,6.0646,37.996,28.662,39.764,38.119,24.071,62.778,59.986,63.942,15.923,21.044,42.31,32.843,30.323,22.249,64.156,52.552,48.458,33.058,33.713,45.107,22.133,36.096,24.14,58.317,56.777,22.538,43.712,43.763,30.987,13.594,48.073,24.61,45.053,63.965,11.647,47.002,39.448,16.008,16.672,51.638,43.292,30.243,56.999,19.123,45.81,38.918,23.971,23.456,43.959,64.938,19.342,37.822,15.384,35.655,47.439,29.466,30.153,34.674,69.236,24.896,20.676,30.948,17.952,48.495,24.555,32.944,33.962,52.941,38.995,33.199,49.977,8.1068,34.661,23.971,32.659,31.301,29.67,49.14,43.546,54.076,16.959,16.959,31.06,28.976,25.041,12.958,52.031,41.264,37.016,29.394,24.271,33.425,20.382,20.872,11.266,46.45,38.238,15.315,36.503,29.224,26.275,8.8534,28.556,12.191,35.503,40.385,9.0053,36.292,26.503,20.136,5.518,31.45,17.188,28.147,37.901
26105,31.994,31.487,17.292,26.781,19.996,32.915,18.73,43.899,38.667,44.509,19.334,11.357,36.937,20.27,27.698,12.731,59.25,35.923,45.409,11.126,25.755,40.844,24.057,30.982,32.488,61.6,27.145,29.669,25.006,41.599,34.744,28.208,42.678,33.229,51.954,46.843,13.749,33.869,44.229,20.599,29.342,52.377,44.92,33.837,59.946,8.3212,41.333,38.766,8.9252,31.487,57.72,70.351,9.2786,42.836,8.0593,40.361,43.192,18.4,33.455,58.709,80.536,26.389,14.37,24.26,31.725,43.573,32.394,34.416,50.887,62.863,50.105,30.443,43.602,19.365,34.603,41.184,31.705,43.206,24.81,70.785,49.647,54.809,9.9016,24.865,52.142,28.868,38.429,12.743,71.567,43.189,46.459,20.3,36.042,54.801,26.296,42.155,36.187,76.317,39.315,25.486,31.941,49.832,41.484,22.822,58.382,41.321,60.005,56.848,10.633,42.198,58.077,19.842,28.451,70.305,55.916,33.285,68.074,11.208,40.498,56.948,13.203,33.742,71.874,80.002,2.8224,50.196,6.6882,37.692,58.014,21.15,37.283,65.785,87.458,17.087,30.569,13.749,27.398,64.115,31.041,40.6,57.576,78.749,47.179,22.168,35.619,16.871,56.988,35.182,38.516,53.253,48.067,67.195,45.5,52.386,11.624,43.422,46.393,33.326,46.025,11.029,66.464,48.524,51.289,21.75,39.684,54.214,25.755,40.773,28.273,71.874,35.064,38.128,29.42,46.085,46.423,20.51,47.875,38.417,64.098,45.741,24.505,32.826,49.524,25.642,16.513,59.895,41.054,41.366,60.089,20.3,32.071,47.13,9.5231,19.254,59.081,60.377,17.747,54.484,16.119,31.821,50.26,21.15,28.666,52.701,76.764,12.29,27.792,7.9252,21.932,53.762,27.032,32.123,46.072,70.054,36.423,16.898,23.359,10.633,49.524,27.637,30.529,40.863,43.5,53.083,38.667,38.128,11.676,37.003,30.484,26.718,37.967,12.152,61.378,43.478,38.623,21.594,26.958,34.215,21.813,32.775,19.182,59.823,32.709,24.878,27.548,26.488,30.569,14.707,30.569,21.897,48.612,38.75,15.419,29.482,27.263,20.681,9.5231,33.837,21.193,29.42,43.054,15.508,25.013,22.538,13.671,6.7565,33.783,26.256,23.353,43.899
26115,11.549,47.791,10.452,9.7186,22.549,16.221,17.826,50.577,37.947,34.063,40.998,7.2253,22.583,20.642,17.371,8.8576,60.596,32.415,46.638,25.871,7.6512,32.964,14.513,10.423,22.868,63.046,36.915,50.767,6.9485,24.474,39.314,10.262,3.1075,35.174,54.635,56.3,37.84,17.458,34.217,33.369,16.626,14.842,56.15,27.472,58.665,27.587,36.047,31.316,23.932,27.007,22.629,76.19,8.1107,36.139,17.935,47.015,19.484,13.777,36.645,21.204,75.596,37.005,9.7341,6.4062,49.589,17.205,7.8074,41.181,16.156,54.038,61.417,31.619,15.634,46.108,23.319,7.3904,42.387,19.069,25.637,76.121,39.191,37.439,34.076,18.677,24.332,35.913,20.266,29.506,79.128,37.2,49.482,14.943,0.54933,39.28,21.952,9.451,37.439,66.55,49.112,48.915,5.0645,20.444,44.954,5.4933,9.8267,44.145,45.894,68.331,36.645,21.731,32.526,37.18,10.024,25.748,61.549,24.095,68.258,23.39,37.391,32.54,26.115,26.328,31.738,77.877,30.258,45.395,17.994,42.653,29.775,21.808,31.69,29.73,76.696,37.213,31.465,13.411,50.925,20.882,16.016,39.81,18.774,70.265,58.632,27.235,4.4288,47.041,29.259,5.2114,40.71,20.444,51.326,69.294,36.809,29.444,37.884,30.787,15.557,33.765,24.177,42.809,70.616,40.01,47.804,19.897,17.613,31.422,22.921,14.781,39.931,61.549,45.315,55.174,1.2283,7.3904,39.825,9.0597,8.3851,37.552,49.336,57.112,43.753,18.466,25.017,32.429,2.801,22.442,36.039,40.431,61.843,23.627,33.934,30.338,18.119,15.084,30.113,51.654,35.401,51.989,10.987,43.522,22.11,10.567,21.648,27.761,62.657,39.772,35.367,8.6856,43.428,15.94,10.834,23.596,22.408,64.168,42.812,22.062,17.162,36.92,24.969,5.7351,24.133,24.689,52.612,47.864,29.912,31.79,22.415,26.051,8.4031,21.669,26.391,36.413,52.073,38.723,42.044,5.2114,12.824,22.035,16.044,20.642,28.316,52.474,44.073,38.264,10.099,5.5207,28.102,8.8747,13.777,21.332,41.053,45.315,23.589,19.108,14.503,25.731,1.9806,15.557,18.79,31.389,48.915,16.156,23.627,16.461,21.424,4.9744,18.677,21.452,24.27,44.526
26125,18.498,36.039,16.078,12.715,28.933,22.889,19.04,48.238,52.844,28.886,25.92,23.194,27.103,26.246,18.683,21.32,63.445,40.679,39.739,13.502,18.571,40.132,20.426,11.069,28.605,71.339,40.975,42.522,14.71,7.5947,43.274,11.597,26.541,25.413,66.157,63.98,33.28,29.389,5.7075,30.736,16.841,40.038,59.718,40.042,63.344,20.411,38.447,12.224,24.079,30.379,42.886,70.657,10.558,35.026,13.346,39.952,16.226,26.625,42.349,34.769,76.326,28.412,20.049,17.604,37.371,18.787,23.552,49.567,28.642,60.908,56.889,52.282,22.037,30.619,25.671,22.83,50.119,31.674,14.182,75.158,60.157,26.332,24.153,28.699,42.458,43.683,25.484,21.349,68.882,50.732,33.77,17.849,25.484,55.563,26.893,23.961,29.221,75.231,57.023,39.863,21.847,16.546,49.228,8.127,46.006,34.052,57.63,70.303,40.098,32.305,4.4075,33.987,17.874,59.928,62.79,30.599,74.348,33.846,40.591,6.1121,31.844,39.273,52.555,70.284,13.579,46.673,29.113,44.024,10.051,33.899,47.331,45.378,71.215,26.252,31.933,22.253,47.347,9.6872,30.789,54.913,38.166,70.122,46.619,37.701,24.655,46.041,12.762,20.666,53.636,42.151,46.109,63.697,53.256,31.825,38.08,21.102,39.967,44.47,34.423,26.72,68.701,52.734,39.562,26.467,25.787,54.823,28.605,24.938,26.246,63.153,49.034,47.435,15.891,23.533,50.915,11.776,40.487,25.413,52.481,57.971,46.132,24.405,12.039,31.556,14.381,52.356,31.844,38.876,59.631,36.118,38.385,2.7875,19.196,26.603,50.732,50.253,27.339,50.44,19.343,48.219,6.1121,24.558,32.874,39.376,63.37,24.956,31.994,16.725,47.924,4.8896,21.976,36.151,34.052,64.336,30.162,20.924,30.087,39.033,7.3345,21.003,33.815,35.026,47.912,39.459,32.714,37.126,27.059,17.874,29.948,28.285,29.266,24.283,47.762,40.917,37.847,16.078,25.7,36.884,21.764,21.495,11.776,49.64,41.161,33.041,14.851,23.354,33.15,13.711,23.245,10.988,41.562,37.914,23.961,22.44,15.189,22.037,8.127,29.928,13.502,31.05,40.042,19.374,26.161,11.738,15.635,10.036,29.541,17.706,22.895,36.742
26135,22.025,35.309,10.93,10.634,24.876,20.246,17.007,41.739,39.157,30.702,24.44,14.103,21.155,22.032,17.246,13.81,56.971,33.93,38.564,12.568,13.81,34.694,17.491,11.784,25.335,63.188,30.884,39.308,15.883,12.312,34.868,9.7572,21.475,23.652,54.133,49.114,32.036,27.388,12.076,26.453,12.58,35.051,50.9,30.997,53.232,20.194,35.931,12.226,20.306,23.159,37.974,73.484,2.7532,29.8,11.136,39.099,11.298,25.335,33.038,29.754,79.733,25.215,10.52,16.26,36.995,12.712,22.032,39.695,23.054,56.261,49.311,38.343,22.005,29.308,16.891,14.411,39.783,26.522,15.23,68.049,49.453,28.077,21.943,19.952,29.272,34.825,22.596,10.52,74.565,42.669,34.76,17.149,17.007,44.078,24.803,18.469,26.35,70.603,46.729,36.446,18.469,12.189,40.422,8.387,35.791,33.607,53.226,61.918,34.497,30.806,8.5481,26.436,11.681,49.25,58.905,29.652,64.407,24.846,39.157,8.6011,25.615,26.177,45.993,79.63,14.327,40.015,22.272,43.374,7.8259,30.459,33.001,39.481,84.331,26.459,27.071,16.565,43.847,7.6694,26.229,40.196,30.781,70.153,44.393,30.914,21.04,40.806,11.576,13.238,40.571,34.21,40.78,60.592,46.151,28.744,30.997,17.732,24.919,33.701,30.285,21.538,64.977,45.406,38.248,22.169,18.304,40.332,25.668,22.703,24.68,62.477,42.23,42.627,14.038,16.501,41.301,14.103,29.55,25.137,53.317,50.496,40.5,24.557,8.8273,27.199,5.956,42.144,33.28,37.669,55.526,27.713,36.032,6.8994,15.269,15.12,42.209,48.932,23.779,47.065,13.941,40.226,5.6154,20.306,23.478,33.335,62.418,18.818,25.621,13.329,40.2,2.9652,21.276,28.383,27.344,59.358,28.654,19.264,24.253,33.607,8.423,13.677,27.669,28.744,39.557,41.79,34.868,32.036,23.426,14.877,17.655,25.119,26.522,19.553,47.136,40.151,33.038,12.58,18.794,26.71,19.891,19.304,15.269,45.423,36.5,29.313,14.295,18.304,27.882,11.861,16.519,13.397,36.843,38.908,20.931,22.135,13.054,21.104,3.2107,22.032,13.766,22.995,40.973,15.768,22.683,9.1146,15.339,2.8077,23.652,18.162,16.774,38.642
26145,18.549,37.533,13.793,9.0461,25.922,17.428,20.514,42.909,38.712,31.284,27.445,17.496,24.071,25.428,14.715,12.097,57.265,31.069,40.474,14.715,16.377,35.337,19.088,6.231,17.793,62.238,31.088,42.169,13.139,8.8119,38.196,12.22,21.376,28.502,56.838,49.971,32.442,24.972,11.683,28.132,13.397,34.498,51.605,36.122,52.917,18.043,34.511,15.886,23.063,24.373,35.928,73.102,7.8246,28.876,9.3064,38.317,12.955,24.268,35.56,25.894,76.394,23.192,9.852,11.986,36.122,14.188,19.704,43.555,21.031,53.417,51.085,37.961,19.119,28.355,20.279,17.436,46.065,22.985,20.228,70.347,44.922,25.586,18.653,22.433,35.627,39.397,18.371,17.7,71.191,38.989,30.725,10.441,19.321,45.935,24.052,16.522,26.917,68.964,45.52,33.9,17.843,10.779,42.027,9.013,36.762,33.759,50.8,63.301,31.227,25.516,2.186,29.005,12.486,49.959,57.278,24.44,61.829,24.647,34.146,7.1044,29.149,30.779,43.284,75.634,12.793,36.122,18.436,35.197,9.776,29.088,37.771,34.563,77.719,22.803,21.432,14.303,36.908,11.489,28.344,46.686,27.461,69.413,48.564,28.596,18.371,35.438,12.711,13.825,46.532,33.08,41.089,61.916,43.114,27.138,28.132,19.742,30.231,40.267,29.088,24.495,66.782,43.259,32.903,15.006,22.979,44.922,24.647,18.589,27.412,58.314,40.958,38.989,13.218,18.677,44.816,10.944,29.833,27.569,45.97,50.494,37.533,20.946,9.5441,27.445,5.4922,42.169,32.703,31.536,56.413,29.292,33.528,2.2532,18.034,18.589,42.56,51.571,20.831,45.362,16.248,41.234,8.761,22.466,28.632,31.983,62.906,27.504,25.726,17.7,39.898,6.3965,18.166,31.36,25.847,57.056,34.809,22.03,26.828,31.107,8.8119,12.617,30.803,26.828,38.274,44.077,33.044,32.497,19.252,18.581,19.712,27.461,23.658,22.299,47.548,37.226,32.076,10.93,23.996,29.531,19.863,17.073,17.793,44.932,38.955,26.379,14.209,21.529,29.878,10.779,17.256,14.705,34.146,40.4,19.221,21.425,14.438,21.376,4.5065,23.237,16.082,23.391,41.623,15.933,24.422,9.852,15.914,5.41,24.858,20.331,16.684,37.298
26155,7.8552,39.045,15.214,7.7588,32.201,18.237,19.194,54.237,50.964,20.565,33.087,21.739,23.049,34.178,18.163,18.653,67.043,39.418,35.185,21.397,15.595,38.109,27.167,10.116,26.995,75.37,42.532,43.698,6.2554,2.7432,44.655,16.83,26.517,29.119,69.451,64.797,36.598,14.985,12.796,36.795,6.6744,42.077,63.804,38.72,64.192,21.509,27.023,22.218,33.214,21.305,43.787,88.345,9.5971,35.56,5.9344,32.495,25.386,38.204,38.627,31.787,88.683,31.074,15.362,5.4863,32.187,22.068,32.881,51.469,20.652,62.614,61.545,46.43,10.308,30.269,24.443,16.541,56.277,28.002,18.393,72.887,54.037,14.243,23.341,28.125,29.753,53.992,26.539,18.179,87.894,43.76,26.363,11.818,26.562,49.004,40.558,20.233,29.98,77.061,49.753,37.392,5.1758,16.749,49.526,22.971,42.077,39.688,60.898,70.909,38.794,18.637,5.4034,40.424,5.4034,58.768,68.024,32.495,70.372,29.371,31.44,14.484,42.163,22.116,54.425,83.538,12.144,42.059,21.305,35.061,17.436,46.579,32.592,46.618,80.366,23.617,24.196,6.9397,42.302,14.854,45.391,48.392,29.279,75.5,48.531,29.036,18.237,42.585,12.666,25.129,56.02,33.753,45.892,69.806,46.971,27.106,33.628,23.438,21.113,53.129,35.407,19.444,70.04,45.404,34.033,20.565,30.13,40.413,44.334,24.81,23.341,72.421,41.71,43.622,3.4698,25.575,46.582,28.833,31.006,28.66,58.447,51.609,46.127,19.397,8.9982,37.444,11.625,46.206,40.005,39.142,56.597,34.992,34.789,8.1004,28.534,9.5971,50.055,59.163,23.965,43.921,14.359,44.578,15.825,33.913,23.075,37.408,69.592,24.517,22.198,12.082,45.098,12.855,34.231,32.411,24.937,63.948,34.789,19.459,28.029,37.891,10.086,20.329,39.429,26.972,42.073,46.579,34.02,33.146,25.457,21.863,14.264,39.23,29.371,17.505,53.598,39.276,33.753,11.31,29.545,28.55,32.61,19.389,12.144,53.22,39.018,31.426,9.5814,23.952,35.407,20.891,15.825,13.087,41.063,37.955,27.017,19.327,13.36,29.304,7.9125,26.38,18.686,28.344,40.558,21.952,22.661,7.4622,22.833,1.2268,28.322,23.636,19.644,35.386
26165,22.685,35.684,17.709,24.394,16.594,34.882,21.062,34.084,38.338,39.841,29.612,11.837,37.208,20.873,30.622,11.021,48.452,33.486,46.492,20.585,11.063,41.114,24.494,31.143,5.0996,58.144,33.7,41.852,17.709,28.763,36.527,26.295,41.233,19.766,57.96,41.928,22.414,28.474,39.752,23.519,29.951,51.131,48.578,46.043,37.751,6.2579,37.613,40.864,7.9773,31.548,58.548,68.055,28.161,15.964,3.2253,41.189,39.841,9.6758,33.845,61.444,70.51,19.367,15.964,10.895,36.364,42.422,25.802,34.459,56.668,59.34,35.196,40.514,31.533,28.269,40.424,42.505,34.882,50.483,36.774,55.877,49.452,47.34,18.717,28.704,54.603,29.612,44.502,14.519,70.655,46.558,50.9,17.812,23.218,56.983,21.791,45.913,9.7858,70.465,42.342,40.571,29.915,35.744,44.119,24.3,62.591,26.642,69.141,48.782,23.238,38.596,42.505,17.04,27.193,74.952,55.324,56.408,44.264,18.387,43.613,46.013,8.936,37.261,73.73,72.055,39.096,23.264,18.387,42.012,47.068,17.04,41.466,70.802,72.31,30.093,10.524,10.289,33.813,53.112,28.204,45.4,66.938,71.39,27.794,30.377,25.19,25.926,53.192,33.904,43.729,62.032,61.047,47.688,48.565,42.012,19.556,42.863,48.297,35.279,52.34,32.863,63.212,51.044,47.762,23.02,30.104,56.087,23.02,42.766,17.316,69.652,42.558,43.048,30.225,28.554,49.34,14.102,50.96,16.05,68.775,41.155,28.683,34.498,31.216,22.705,12.734,61.195,30.945,62.108,42.052,23.395,34.917,32.578,6.6375,20.035,61.407,57.637,46.321,32.048,19.454,28.231,33.645,22.125,25.19,49.892,72.246,29.915,10.683,17.838,21.279,38.77,22.597,28.041,44.24,72.445,22.759,23.113,21.959,14.08,39.717,18.904,29.321,43.753,51.014,33.718,43.833,30.301,18.017,29.787,25.378,25.335,40.812,26.7,49.079,47.146,33.759,25.784,17.36,35.992,16.968,31.567,12.734,57.039,38.782,23.258,27.328,13.504,34.298,6.6605,30.139,4.2125,52.1,33.137,16.594,25.335,12.219,19.859,1.2368,34.578,17.174,42.558,35.374,16.575,24.737,12.637,13.113,8.1668,36.106,24.989,34.209,30.437
26175,20.72,40.261,32.232,20.46,21.157,19.59,12.123,40.987,46.149,47.811,28.744,27.798,27.444,24.435,19.093,10.944,52.268,41.989,62.355,10.618,8.9984,31.547,25.125,21.53,14.687,56.29,44.566,58.157,17.801,25.125,32.199,22.508,32.856,19.606,51.574,58.343,31.308,38.623,41.989,22.385,19.543,43.585,46.357,31.527,56.978,4.9749,52.583,40.413,22.221,20.72,46.79,70.373,8.4195,34.191,10.011,55.972,34.842,32.35,29.716,39.726,73.193,20.121,19.164,13.686,48.322,41.638,36.235,39.911,28.456,52.618,44.17,40.808,32.726,35.135,47.874,33.171,48.078,29.171,19.347,61,50.329,56.615,15.329,33.882,35.623,47.037,28.749,17.171,68.686,41.458,63.935,16.116,11.726,44.47,36.75,30.702,24.535,65.311,44.771,51.214,37.759,28.935,42.279,24.328,47.999,28.17,49.472,60.965,25.259,49.9,39.711,32.515,12.762,59.702,53.164,26.267,61.068,13.186,57.565,41.084,37.331,26.214,57.195,77.224,4.0242,37.868,15.644,58.043,42.243,40.838,34.115,49.765,79.741,17.628,23.776,14.265,47.374,49.777,44.73,48.634,32.688,68.653,45.32,29.716,27.539,35.395,53.96,31.643,54.861,35.601,34.187,59.651,44.211,49.826,23.737,44.059,33.624,52.455,32.73,15.249,68.91,40.927,58.101,17.903,25.505,45.747,40.545,25.768,27.82,61.479,35.588,53.911,27.305,27.35,47.138,25.451,37.38,30.16,44.992,49.209,33.832,35.687,37.835,33.569,12.236,50.205,39.262,26.699,54.727,17.559,40.658,39.899,29.665,17.171,48.647,57.352,12.605,42.621,12.36,39.387,38.492,34.649,27.935,35.273,64.456,27.305,18.802,13.852,32.688,42.739,31.43,35.017,24.082,53.73,39.819,21.734,19.473,23.249,46.881,23.15,39.387,25.409,30.901,49.752,32.051,35.317,13.011,39.356,24.478,37.674,23.537,18.532,53.507,33.519,44.992,17.567,22.358,31.831,31.357,18.375,20.393,48.205,34.419,35.93,22.724,17.903,30.767,18.308,22.771,19.441,34.86,38.121,19.41,26.539,22.235,23.537,9.6537,28.413,24.997,21.586,39.258,14.966,27.644,22.791,19.815,7.2072,30.498,28.855,14.884,33.281
26185,25.203,32.839,29.206,14.655,16.528,21.075,12.698,43.684,39.331,47.347,21.623,18.826,18.954,19.312,22.397,13.34,53.897,32.392,55.331,5.9404,15.678,25.203,19.051,21.29,22.261,57.808,34.818,44.672,18.737,37.457,28.172,16.38,26.497,25.088,51.534,53.41,15.453,36.991,45.499,19.586,12.577,37.363,48.537,29.029,54.28,8.9786,46.491,41.458,13.465,14.561,42.383,70.114,5.6248,32.321,12.246,49.113,39.914,24.368,20.725,38.085,72.531,24.648,11.371,11.1,40.082,48.84,31.049,28.021,28.005,52.048,48.849,36.694,36.627,26.732,48.939,27.715,34.883,28.765,17.178,62.335,44.269,60.218,9.3602,30.931,28.124,34.55,31.239,15.453,70.549,37.02,62.569,20.966,23.819,33.322,27.666,30.416,25.64,65.984,40.579,43.716,41.164,42.929,31.342,20.608,41.809,30.769,50.082,57.955,17.134,53.021,48.715,18.979,13.645,54.19,53.546,28.135,60.23,18.334,59.71,48.615,21.875,15.571,53.976,75.665,7.3586,37.102,21.454,57.979,52.545,29.315,18.753,50.854,78.671,16.919,22.741,16.296,46.687,63.438,36.607,30.129,38.292,69.34,41.747,22.09,36.273,29.065,67.614,30.51,34.962,36.092,37.957,57.742,37.363,60.142,19.122,50.638,27.578,35.317,36.999,13.249,65.614,35.796,67.086,23.742,31.361,33.794,29.83,31.01,20.28,62.071,31.957,56.356,36.419,36.958,33.866,20.34,35.855,25.551,49.264,42.922,30.421,47.504,47.118,20.93,12.505,44.457,36.756,32.918,47.437,20.725,49.875,46.442,12.876,11.371,45.882,53.671,17.027,37.732,19.986,44.631,45.782,22.069,14.933,36.469,62.656,20.228,16.883,17.684,31.761,53.883,25.929,19.547,28.495,55.718,31.761,16.748,31.651,18.334,53.526,21.673,24.218,26.48,34.414,43.615,30.535,48.159,15.145,40.218,18.334,25.009,25.711,14.04,50.082,32.992,52.687,24.697,23.413,21.454,21.63,21.312,11.045,48.039,33.043,36.193,33.336,26.981,22.206,14.902,19.296,13.833,38.407,32.969,18.268,33.322,28.564,17.036,8.9106,23.198,20.077,27.578,37.188,15.335,33.749,27.775,12.876,5.0851,24.029,24.325,17.94,32.066
26195,22.154,37.801,24.553,15.312,21.122,23.857,16.208,41.657,40.914,43.818,26.14,16.679,23.465,23.394,23.394,11.077,52.539,34.012,55.277,10.162,10.7,31.963,22.317,18.737,16.661,59.077,36.426,49.269,13.318,34.897,35.838,18.319,25.907,18.525,55.233,51.943,23.722,33.837,44.855,27.278,15.896,38.22,46.462,32.533,50.898,11.467,45.501,39.926,16.385,20.233,44.987,68.328,13.409,28.662,9.9349,53.019,35.986,21.836,27.889,42.035,72.083,17.013,14.168,7.1642,48.574,42.244,27.883,34.433,32.589,52.258,39.317,39.282,34.012,34.451,43.396,27.009,38.454,30.881,21.287,54.58,46.843,58.197,15.991,28.084,32.812,37.071,28.752,7.4956,63.948,40.874,63.983,10.827,20.113,41.306,29.291,28.062,14.497,64.609,40.557,46.373,32.219,40.933,39.038,20.576,38.137,19.359,53.934,54.783,17.217,48.652,49.537,26.783,16.569,52.281,46.403,35.071,57.165,7.2484,56.722,46.556,20.211,21.94,54.957,73.328,9.9349,35.463,10.6,57.694,48.345,26.913,25.428,52.827,79.33,6.7043,19.693,7.8904,48.873,54.077,31.648,35.101,41.431,69.38,26.372,25.995,29.805,32.941,57.93,28.931,40.534,37.153,41.17,48.749,44.232,53.798,16.761,45.39,28.657,38.505,34.997,8.2663,59.643,42.648,62.368,13.329,28.165,38.069,32.039,29.332,13.249,61.28,34.618,51.864,25.499,36.163,40.173,20.745,32.195,17.021,53.217,40.914,25.642,37.071,46.787,28.768,15.042,42.348,29.379,36.091,48.808,12.086,42.928,44.96,14.839,14.339,45.936,50.712,17.119,39.728,17.225,39.747,42.103,18.939,18.591,39.131,61.628,12.854,18.525,9.6401,29.886,48.251,24.304,23.152,30.644,56.44,23.926,20.985,23.799,15.905,50.125,20.479,27.714,28.847,33.271,38.894,34.701,41.915,9.8582,38.816,19.569,27.675,28.106,9.8119,46.009,37.801,47.085,16.133,22.622,26.372,22.622,20.576,9.8119,46.612,34.385,33.994,25.182,26.181,28.449,15.352,17.772,11.507,36.372,35.067,15.665,26.891,27.604,23.027,7.8904,23.179,15.896,27.11,37.961,12.036,29.083,27.188,17.583,7.4141,24.404,20.861,18.194,33.18
