8329,5.2604,27.396,11.996,24.829,4.77,6.0995,25.513,2.9861,12.571,9.8257,36.99,20.031,35.531,5.1122,10.224,38.497,3.507,19.667,10.314,39.334,27.725,39.463,6.1995,11.97,43.679,2.8274,21.873,10.766,37.986,33.015,41.981,6.7458,13.695,47.613,0.5545,22.27,9.8101,35.751,36.823,43.34,5.1122,14.31,50.043,1.7535,24.36,12.161,37.102,44.64,45.238,7.9971,18.307,53.278,3.5505,26.76,10.666,35.288,48.397,46.13,6.3223,19.815,55.817,5.2604,28.426,9.4428,30.623,49.982,45.957,2.4798,22.291,56.678,7.0139,27.847,7.1011,29.721,49.8,44.791,4.4705,21.788,54.615,8.2432,26.76,6.3223,28.625,51.212,45.055,5.1122,23.991,56.646,4.4705,25.561,6.6771,30.132,52.794,45.59,3.9985,26.413,57.285,7.0576,25.89,7.7033,27.686,54.412,47.986,6.3223,29.809,61.472,8.3911,28.061,7.9392,29.514,56.139,50.763,3.9209,32.166,63.069,11.145,30.315,9.4915,33.288,54.738,50.142,4.0368,34.597,62.445,14.65,31.931,11.867,33.145,52.135,51.946,6.1246,37.415,62.629,12.312,31.072,12.312,36.756,50.212,50.472,8.1871,40.035,59.888,12.399,30.513,14.46,42.032,48.827,49.982,7.0576,43.066,59.456,13.695,31.611,14.93,39.835,44.391,47.835,7.2298,44.089,56.808,9.981,31.684,17.252,37.966,41.672,44.256,6.1995,43.183,49.453,12.945,29.11,16.384,35.462,38.26,41.602,6.3223,41.97,45.133,12.312,26.616,16.672,32.945,34.294,39.467,5.1122,41.473,41.981,11.789,24.48,17.082,36.952,38.433,39.816,6.3223,43.848,42.912,11.906,22.761,18.466,36.251,42.262,41.272,6.3223,44.64,42.93,13.331,22.863,18.64,34.433,40.482,39.603,2.4798,45.432,43.499,15.226,19.604,20.636,33.233,40.755,37.218,4.77,43.084,39.959,14.46,14.93,21.654,31.072,40.615,36.865,7.2933,41.171,37.53,11.104,9.9964,22.836,29.685,40.062,33.5,3.507,36.756,34.739,11.145,9.8257,22.755,27.39,36.936,30.518,5.7891,33.5,31.072,9.145,5.9721,23.401,19.651,30.336,26.668,4.5725,28.056,23.525,9.1786,4.3308,17.614,13.32,20.516,17.508,2.4798,17.332,15.693,5.7089,1.6635
8330,5.7895,28.857,12.2,26.785,5.1126,7.7038,28.276,3.5072,12.946,10.71,39.434,21.254,39.481,5.4896,13.146,42.104,3.9211,19.909,10.551,44.032,28.079,44.708,7.4605,14.386,48.152,3.5508,23.402,12.4,42.508,37.121,48.027,8.768,15.408,52.797,1.1091,23.592,11.658,41.058,41.929,49.701,4.7703,16.682,56.224,1.5685,26.069,13.595,42.904,49.179,50.197,7.7238,19.417,58.781,3.1369,30.499,13.32,39.058,54.472,50.685,6.6775,23.455,62.034,6.3227,30.625,11.75,31.613,57.297,50.854,2.48,23.851,62.338,7.0581,31.296,7.8814,30.935,56.966,49.503,2.8276,25.533,60.873,9.8732,29.863,7.2089,31.686,56.475,49.908,5.5453,27.493,62.357,4.4708,28.303,8.4827,32.091,59.995,50.584,2.8276,30.272,65.67,7.4605,30.012,8.318,29.536,62.662,54.313,7.4605,34.049,69.092,11.31,30.454,9.1456,33.166,63.742,56.904,2.3527,36.616,70.376,13.908,32.605,9.4434,39.469,62.603,56.467,7.2938,38.471,71,16.618,35.959,11.698,37.774,58.584,57.543,9.2957,40.72,69.139,13.696,35.788,12.993,37.385,57.254,56.904,8.3365,45.109,67.798,14.311,35.006,15.655,43.668,53.307,55.553,6.4907,48.027,65.999,16.196,35.65,17.413,45.299,47.379,53.423,7.1015,50.154,61.87,11.16,34.256,19.121,42.681,46.319,49.329,8.6621,48.502,55.37,11.945,34.224,19.121,39.842,43.706,46.449,7.4605,46.359,51.765,13.32,29.991,19.621,37.565,40.527,44.729,4.2232,45.956,47.135,13.32,27.538,18.459,42.123,41.219,44.794,6.7462,49.066,47.525,13.492,27.042,20.337,40.485,45.825,45.248,7.2089,51.404,49,15.448,23.871,21.101,36.934,47.266,43.85,4.7703,51.065,48.4,16.385,22.292,23.085,35.229,47.941,41.649,3.2335,49.599,44.435,16.375,16.005,23.218,36.456,45.556,40.065,7.4399,45.248,41.83,12.275,11.75,25.927,32.685,44.656,37.651,4.4708,41.984,38.821,14.138,11.539,25.394,27.577,42.53,34.834,6.4907,38.391,33.443,9.8732,7.4605,26.039,22.209,35.598,29.474,2.8276,31.918,27.398,9.8732,3.9211,19.668,14.983,23.005,20.185,3.1369,20.518,17.119,6.3227,1.7536
8331.1,6.0855,29.279,11.943,27.383,4.9482,8.3718,28.479,3.9119,13.875,8.8689,39.345,22.108,39.944,7.0414,11.736,42.165,2.281,20.477,10.742,41.226,32.49,45.084,5.6958,14.426,47.732,5.4767,23.891,12.246,42.642,35.772,47.465,7.381,14.896,52.557,1.5648,24.864,11.405,42.813,41.859,49.482,9.1241,16.606,56.684,2.4741,25.718,12.543,39.373,51.391,50.453,7.2132,19.955,58.679,5.1005,28.789,10.642,38.189,54.228,51.259,7.2132,22.088,61.495,5.6958,31.005,8.4627,35.203,55.81,50.804,7.192,23.949,62.603,9.4535,30.743,8.2243,33.642,54.934,49.408,6.753,24.846,61.428,7.4223,29.653,5.8809,29.075,57.56,50.855,6.9978,26.491,62.691,9.4211,27.909,6.843,31.158,60.119,52.109,6.4517,29.653,65.47,12.868,30.2,7.9788,34.743,61.106,53.981,4.759,33.968,68.468,7.2766,31.437,8.1683,33.212,63.796,56.38,7.4429,37.132,71.386,11.284,33.869,13.381,36.718,63.775,56.206,1.5648,37.411,70.436,11.392,35.046,13.697,37.883,58.866,58.047,1.7495,41.496,69.504,15.648,34.411,15.221,44.989,53.121,55.862,8.1683,45.002,66.355,10.438,35.96,16.634,45.287,53.834,54.444,7.8628,47.629,66.096,12.246,35.601,17.087,39.419,51.581,54.388,11.351,48.863,63.187,13.369,34.004,16.935,40.578,46.662,49.978,3.9894,49.349,54.934,17.815,31.771,16.643,39.244,44.705,46.25,6.9978,48.204,50.972,14.947,30.382,15.842,37.004,40.203,43.508,9.9734,47.115,48.261,14.606,26.491,19.645,37.215,44.784,45.3,8.2243,48.734,47.885,14.553,26.352,21.774,40.146,45.918,46.593,6.753,49.544,48.118,14.384,26.3,19.985,40.23,45.664,43.551,5.5599,51.071,47.024,15.967,21.604,21.483,37.587,45.878,41.595,9.4697,48.687,44.787,15.049,17.703,23.242,32.092,46.051,41.492,10.201,45.053,41.888,12.903,12.133,25.628,31.266,44.603,38.844,4.759,41.021,37.964,11.736,11.405,25.789,30.448,41.021,34.66,6.2591,37.624,33.779,11.405,7.4429,24.304,23.242,34.112,28.964,6.9978,30.673,28.171,9.3886,5.4767,19.985,14.616,22.301,20.138,1.9947,19.947,17.738,6.4517,1.9947
8337.4,4.4791,25.49,11.929,24.044,4.0063,7.3074,25.362,2.8329,11.967,10.016,35.669,19.705,35.352,4.7142,10.016,38.571,5.2706,18.568,10.915,38.108,23.779,39.178,6.7588,11.453,43.149,2.8329,20.965,10.687,38.314,31.881,43.138,6.872,13.922,47.053,1.2423,22.313,11.399,36.722,40.005,44.393,7.4744,16.574,50.251,0.78569,23.36,9.8447,37.173,44.674,45.23,6.5028,18.097,52.685,4.2311,25.301,9.461,35.634,50.994,45.597,5.4998,19.453,55.482,5.2706,27.544,7.7182,32.891,54.304,45.712,6.3344,23.603,55.181,5.4998,27.359,6.6899,26.76,51.512,43.978,4.4791,22.839,54.852,7.2224,25.025,6.2114,26.341,50.706,43.978,3.5574,23.545,55.878,8.6247,25.105,6.2855,24.223,52.788,46.166,4.7142,25.707,57.49,8.3335,25.898,5.5557,26.69,56.123,47.85,3.1428,29.129,61.658,10.672,28.329,8.2029,31.447,58.091,49.893,5.4717,33.922,63.337,10.016,28.312,8.9583,33.592,55.557,51.07,5.5557,35.159,63.132,10.687,29.466,10.244,35.159,54.491,50.779,7.3074,37.26,62.612,10.687,32.395,12.336,36.026,52.412,49.856,5.4717,39.695,59.068,14.022,30.576,12.826,38.941,46.446,49.421,6.713,43.242,59.282,10.915,30.328,16.178,37.603,43.668,47.354,4.0446,43.978,55.348,14.541,31.779,15.366,37.007,41.753,43.608,7.4122,42.746,49.942,9.8916,30.067,15.496,36.448,37.557,41.296,6.1364,43.338,45.587,12.185,26.76,16.197,34.544,38.559,39.115,4.9692,42.984,42.735,12.423,24.677,18.071,34.517,38.894,39.757,5.4717,43.384,41.224,14.959,23.001,18.799,35.902,42.198,41.296,5.4998,45.169,42.836,14.615,21.696,19.571,34.651,44.877,39.351,7.9545,46.446,41.37,13.934,18.897,18.199,31.804,42.562,36.321,5.1221,43.749,40.113,11.453,13.722,22.396,28.421,40.765,35.387,5.0309,38.906,36.827,13.8,11.399,22.013,26.586,38.435,34.012,6.479,36.558,34.499,9.7185,8.9755,23.208,23.268,36.367,30.893,4.2311,33.748,29.445,10.379,6.7588,21.887,22.785,32.213,26.118,3.9285,28.296,24.802,7.3074,3.5137,18.139,14.413,21.228,18.325,3.5137,19.157,15.89,5.8003,1.7569
8338.4,4.9909,25.975,11.311,24.425,4.2233,7.0145,25.34,3.9212,11.751,7.5427,35.599,19.598,35.291,5.4897,10.667,38.199,2.2182,17.36,8.8901,38.195,27.689,40.12,6.274,12.946,43.383,4.0372,20.926,11.105,37.709,31.991,42.704,6.4671,13.413,47.137,1.24,21.973,9.4436,37.159,36.571,44.987,7.2304,14.588,49.801,2.48,22.959,10.895,37.419,46.48,44.544,6.7464,17.624,52.912,2.8277,27.533,9.2295,34.976,49.105,45.88,6.6776,20.186,55.624,5.0216,27.308,7.8425,29.951,50.976,45.81,5.7094,22.085,55.679,7.7835,26.618,6.3228,29.724,48.803,43.767,5.4617,22.655,54.269,7.0145,24.551,4.4709,27.583,50.516,45.038,7.4607,24.006,55.814,6.8594,24.955,5.2316,28.772,53.378,45.917,5.2609,25.993,58.438,9.8266,26.762,6.6776,29.265,55.458,48.614,4.4364,30.272,60.811,7.0582,27.577,7.44,29.328,56.819,50.768,5.1127,32.154,63.35,11.764,29.475,10.595,33.732,56.403,50.146,1.7536,34.239,62.821,10.71,31.025,11.971,33.859,51.009,50.622,3.137,37.2,61.402,11.945,31.178,13.413,39.306,49.218,50.146,6.7464,39.843,59.339,8.9418,31.074,14.932,40.024,48.932,49.467,5.6553,42.16,57.984,11.146,31.232,13.996,38.408,45.191,47.578,9.1458,44.395,55.776,11.79,29.946,15.616,37.27,40.939,43.542,5.4617,44.915,49.922,14.921,27.308,15.567,34.301,38.949,41.665,6.6546,43.191,45.249,12.462,26.07,14.386,33.148,35.737,39.7,8.3367,41.624,41.926,13.053,24.732,16.488,34.941,40.162,39.839,6.3228,43.581,42.324,11.659,22.635,19.154,36.491,41.13,40.815,6.4671,45.191,42.646,12.25,21.938,18.334,34.301,40.177,38.965,3.9212,45.92,41.624,13.332,18.509,18.968,32.549,41.528,37.258,7.0145,43.482,39.306,13.864,14.429,20.186,29.966,41.264,36.152,9.0274,40.679,37.005,11.659,10.36,23.165,28.238,40.8,34.4,5.1127,36.655,33.171,10.463,9.9973,23.69,27.577,36.263,30.455,5.4617,34.045,29.475,9.1794,6.3228,22.817,19.794,30.896,25.563,5.5455,27.449,24.179,9.5408,3.9212,17.72,12.946,20.338,17.369,2.2865,18.334,15.656,6.3228,1.7536
8339.5,5.466,29.498,13.366,27.621,4.0021,7.2361,27.932,4.2266,14.525,10.932,41.864,22.856,39.513,6.13,11.955,42.546,4.5765,21.892,10.233,43.932,30.205,44.968,6.7517,14.007,47.912,4.2266,23.342,11.441,42.007,36.04,47.722,7.7301,15.43,53.567,0.55499,23.336,10.53,40.529,40.971,49.481,6.7059,16.631,55.946,1.241,26.668,12.813,42.564,50.158,51.071,8.7751,19.496,59.09,3.1395,29.246,12.26,40.097,54.786,51.215,6.7745,22.754,62.834,5.5499,30.194,9.8812,34.234,56.448,51.185,3.9243,24.476,62.309,6.4722,30.159,6.7517,32.574,56.385,49.67,5.1167,25.608,60.585,8.9489,28.742,6.2049,32.56,55.499,49.618,5.466,26.783,61.553,3.9243,27.71,7.2361,33.53,59.828,51.122,4.2266,30.036,64.952,7.2361,27.816,7.7896,31.639,63.54,53.925,6.6829,34.324,68.686,9.1866,29.974,8.7751,33.197,64.018,56.668,2.7749,37.987,70.422,12.285,32.796,9.5805,38.266,61.603,56.72,5.1167,38.298,70.629,15.239,34.198,11.707,37.739,59.259,56.956,7.2148,41.207,70.264,14.149,33.872,13.741,40.009,57.045,56.054,8.9489,44.847,68.028,11.877,34.628,15.629,44.295,54.753,55.298,7.7101,46.685,65.976,15.148,34.36,16.323,44.232,49.964,52.797,8.0041,48.602,61.825,10.005,34.076,18.12,41.151,46.79,49.106,6.2049,49.431,55.858,13.875,32.574,18.449,39.874,44.016,46.843,7.4044,48.191,51.086,13.366,29.747,18.845,37.596,38.849,45.074,6.3278,46.197,46.437,13.423,27.064,18.648,40.821,43.689,44.068,6.6829,48.541,46.473,13.73,25.226,19.856,40.937,46.067,44.399,7.0638,50.896,47.515,15.026,23.709,21.097,38.117,46.912,44.402,3.9243,50.747,47.457,16.161,20.534,22.856,35.597,47.98,41.069,5.5775,48.462,43.025,16.133,15.795,23.421,34.765,45.863,39.87,8.7751,45.295,40.934,11.548,11.441,25.626,33.123,45.23,38.003,4.0021,40.971,38.551,13.366,10.005,26.108,30.194,41.151,34.162,7.1073,38.133,33.672,10.946,6.7517,26.384,21.552,35.35,29.098,5.2357,31.099,26.232,9.8344,4.0404,20.376,15.776,23.097,20.118,2.9887,20.467,17.638,5.5775,2.001
8340.5,5.2649,29.71,13.238,27.125,4.774,8.3245,28.714,2.8298,13.785,11.237,41.082,21.205,39.226,5.4658,12.812,42.819,5.1165,20.017,10.932,43.574,27.57,44.577,7.2994,13.503,48.514,2.9886,23.096,11.168,42.642,35.121,47.949,7.9459,15.46,53.21,1.1099,24.819,12.776,41.459,43.077,49.644,6.2047,17.417,55.666,1.755,25.846,11.877,43.102,50.088,50.389,6.8645,19.328,59.267,3.9242,29.434,12.322,39.438,55.508,51.12,6.7514,22.371,62.573,6.2047,30.158,11.864,35.661,58.417,50.392,5.0254,23.838,62.603,6.6827,31.123,8.0804,31.808,56.489,49.616,3.9242,24.726,60.887,8.6688,29.497,6.7057,32.063,56.596,49.69,3.9242,27.057,61.401,6.4719,26.823,9.4995,31.083,59.392,51.165,3.9242,30.619,65.196,6.2787,29.973,6.6827,30.784,62.356,55.196,5.5773,34.003,68.701,11.441,28.97,8.4712,35.121,63.669,56.536,4.4397,36.497,70.323,11.588,32.264,8.343,38.899,62.188,56.967,7.2145,37.021,71.942,15.628,35.747,9.8809,40.607,59.475,58.102,9.9894,40.751,69.592,12.956,34.399,13.156,38.469,57.409,57.481,8.6154,44.908,67.16,16.132,33.757,15.628,45.144,54.242,55.721,8.194,48.651,67.425,14.225,35.002,19.16,44.46,49.495,53.706,5.7137,50.098,61.31,13.342,32.973,18.179,42.152,46.116,49.179,9.1863,47.92,54.989,9.834,32.837,17.707,40.391,43.344,46.792,7.0198,48.065,50.66,13.191,30.959,18.606,39.559,39.414,44.442,4.2265,46.7,46.67,11.548,24.998,20.171,41.082,42.33,44.411,5.5773,49.392,46.683,16.208,24.775,20.109,40.402,46.95,44.829,6.6827,50.465,48.189,16.649,23.754,21.587,37.286,47.949,42.747,6.6827,49.703,47.12,17.141,21.615,21.436,35.492,48.295,40.879,4.774,47.911,43.702,13.342,16.132,25.534,34.111,45.764,40.402,6.2787,45.932,40.573,13.342,10.53,26.557,31.745,45.419,38.357,4.774,41.715,38.693,13.062,10.603,26.65,27.469,42.192,34.945,6.4719,38.899,33.344,11.113,6.6827,25.87,22.781,35.326,28.671,3.5099,32.521,26.557,7.2145,3.9242,20.017,15.892,23.754,19.265,3.5099,20.624,16.988,5.794,2.4819
8340.5,5.8952,28.763,12.767,27.377,4.4711,8.1882,28.278,3.1371,14.387,9.8114,39.198,21.342,39.379,5.6555,11.997,42.446,5.4619,20.519,11.008,41.441,28.72,45.495,7.0148,14.139,48.155,2.2866,22.906,11.868,42.213,34.938,47.619,7.7243,15.705,53.239,0.55457,23.905,11.54,42.932,43.306,49.107,9.0278,17.616,55.582,1.6637,24.913,12.213,40.7,50.978,50.709,8.1882,18.985,59.046,4.4711,29.077,11.764,39.933,55.015,51.219,7.2307,22.431,61.597,4.7706,29.895,8.4652,38.804,59.246,51.12,8.4833,24.351,62.765,7.2307,31.101,9.0278,33.284,54.891,49.509,6.7467,25.207,61.495,6.6779,28.289,5.5734,28.838,56.015,50.682,5.6555,27.911,62.018,11.433,27.534,6.6779,28.278,57.891,51.444,7.0585,28.838,65.077,12.401,28.651,7.2307,32.64,60.517,54.087,2.2866,34.209,67.66,9.6852,30.019,8.337,35.153,64.266,56.253,6.7467,37.354,71.763,10.181,32.17,11.433,37.531,62.312,56.163,3.5074,38.442,70.017,8.7686,33.505,11.764,41.961,60.265,57.787,2.8278,40.669,69.766,12.863,34.119,15.379,43.43,55.015,56.078,3.9214,44.566,66.683,12.767,35.721,17.084,43.402,52.626,55.803,7.9403,47.915,66.782,10.667,34.744,17.37,40.488,51.096,53.725,7.7243,49.385,61.717,16.637,33.223,16.646,41.091,45.397,50.047,5.0219,47.764,55.957,15.258,31.863,17.12,39.159,42.961,46.432,5.9729,47.298,51.129,14.139,29.895,15.764,39.69,42.126,44.095,8.7686,46.033,47.619,13.864,26.677,20.579,37.711,44.4,44.934,8.2443,48.362,46.703,15.627,24.407,21.428,40.438,45.919,45.043,7.2307,51.12,47.005,14.557,23.404,21.536,41.177,49.266,42.961,9.827,51.444,46.597,15.764,21.6,20.527,36.761,46.123,40.677,9.1798,47.722,43.388,13.997,16.903,23.711,30.274,45.505,41.053,8.4833,44.797,40.335,15.258,11.997,25.661,29.865,44.035,37.305,7.2307,41.961,37.857,10.595,9.1462,27.009,28.408,40.179,34.258,3.9214,38.282,33.569,11.972,6.7467,24.306,23.542,34.92,28.629,5.9729,32.194,26.486,8.337,4.7383,20.527,15.137,23.95,19.505,3.5074,21.117,17.084,6.6779,2.4801
8346.7,6.685,29.825,12.519,26.945,5.4489,6.7307,28.438,2.4742,14.522,9.7881,39.75,21.824,39.203,6.3081,11.723,43.055,4.4605,21.291,11.969,40.9,29.84,44.385,6.4757,12.737,48.311,1.7496,24.103,12.284,42.969,34.342,48.07,7.706,14.887,52.586,1.2371,24.444,11.632,42.83,40.93,49.243,9.0064,16.579,55.692,1.7496,26.097,12.284,39.884,51.717,50.1,8.2989,18.843,59.384,5.6961,30.555,11.723,40.686,55.162,50.477,6.6391,22.22,62.211,5.9588,31.027,7.9792,39.375,56.738,51.56,7.277,24.724,62.014,8.7478,30.834,8.427,34.373,53.185,49.019,7.0418,25.486,60.487,6.7307,28.583,6.1856,29.896,55.813,49.759,6.3081,26.608,62.928,11.12,28.583,6.1856,29.922,57.899,51.974,6.6391,29.076,65.223,12.519,29.947,8.2248,33.549,59.209,53.712,3.1297,32.871,68.143,9.0064,29.343,9.5186,37.303,63.627,56.013,8.2248,38.53,72.072,9.974,32.736,12.737,38.219,62.599,57.203,2.9794,38.827,69.932,8.8694,34.373,13.664,40.844,58.763,56.662,3.9896,40.626,68.898,11.632,35.482,16.337,45.276,53.288,55.502,5.5326,44.056,66.171,13.831,34.939,16.827,46.252,51.131,54.954,8.2989,47.958,67.026,9.8037,36.532,17.652,42.022,50.48,53.837,8.6598,49.153,62.613,16.281,34.4,16.45,41.645,45.367,49.98,3.4991,47.728,55.64,15.192,31.71,18.123,41.586,40.806,46.189,5.6421,47.108,51.643,14.17,29.118,16.272,39.838,39.669,44.79,8.6598,46.874,47.917,12.951,26.786,21.52,37.658,44.622,44.261,8.0555,48.611,46.684,14.979,25.808,21.356,42.543,45.68,44.882,6.3081,51.405,47.351,13.563,23.764,22.275,41.476,45.81,44.488,7.2136,51.903,46.209,16.579,20.04,19.948,39.946,44.704,40.217,9.1245,49.178,44.498,13.507,15.843,23.764,32.017,44.79,40.11,8.3173,44.292,40.821,14.897,12.519,25.05,30.834,42.225,37.413,6.2594,42.026,38.383,10.685,9.158,27.563,29.794,38.669,34.306,3.4991,37.954,33.214,12.134,5.6421,24.556,25.341,33.912,28.711,6.1856,31.385,28.047,9.1245,4.4605,20.139,15.372,23.473,19.994,2.4742,20.878,17.816,7.277,1.9948
8347.7,6.1366,25.827,10.541,24.357,3.9286,6.759,25.593,2.8329,12.423,10.062,35.314,18.393,35.072,6.2857,10.788,37.927,4.0064,19.117,10.614,36.803,26.118,40.114,6.2116,10.614,43.339,1.7569,22.786,11.167,38.222,31.882,42.53,7.0277,12.778,47.615,1.1112,23.262,11.236,38.895,39.294,43.481,8.3523,15.165,50.863,2.3571,23.735,12.019,35.782,45.153,45.026,7.0277,16.649,52.944,5.5,28.111,10.244,35.821,49.319,45.68,5.9838,19.706,54.871,5.5558,28.53,6.9615,35.112,52.428,44.782,8.2031,22.203,55.028,7.2439,28.384,8.2594,29.65,48.97,43.733,5.5558,22.313,54.186,6.503,26.628,6.7132,26.348,49.721,44.112,4.7793,23.499,56.419,11.68,25.941,4.9693,25.593,51.559,46.537,5.5836,25.069,58.228,10.614,28.395,7.2439,30.562,53.797,48.16,2.4847,29.357,60.887,8.7846,28.444,8.4075,33.428,56.331,49.475,6.7818,33.009,64.21,9.1966,29.151,12.485,35.335,54.459,51.105,3.9286,34.54,62.938,6.7818,30.562,11.601,37.78,51.61,51.442,5.031,35.907,61.155,10.244,32.628,12.827,40.102,49.005,49.932,3.9286,38.464,58.695,12.273,32.981,14.413,40.592,44.686,48.077,6.6901,43.01,59.551,9.1966,31.824,16.198,37.796,43.662,47.615,5.9838,44.848,56.056,15.734,30.683,14.424,38.158,38.911,43.905,4.4447,42.877,49.646,13.253,29.167,15.093,37.162,35.924,40.978,5.2707,43.125,46.327,12.681,26.395,14.165,36.723,35.497,38.764,7.0714,42.239,43.279,11.877,23.571,19.286,35.006,38.315,39.836,6.2116,43.662,41.769,13.346,22.86,19.326,38.315,38.66,40.835,5.2707,45.276,41.743,12.423,21.575,18.963,38.113,41.754,38.692,8.3523,46.384,41.85,13.357,17.857,17.25,35.019,39.603,36.079,7.2226,43.563,39.882,11.968,13.934,21.002,27.901,39.294,35.575,5.9838,40.527,36.69,12.958,10.73,22.561,28.078,38.271,33.501,5.5836,36.895,34.289,9.1123,7.7184,24.122,26.587,35.821,29.78,3.1429,35.086,30.804,11.181,6.0096,21.381,22.014,30.237,26.024,5.7201,28.133,24.502,7.7184,3.9286,17.934,13.38,19.643,17.753,2.7779,17.787,15.997,6.7818,2.0032
8348.7,6.4521,28.211,12.773,27.132,4.0278,7.8243,28.216,1.9948,13.843,11.943,37.687,19.49,39.094,5.2195,10.742,42.316,5.6422,21.52,13.301,41.232,26.097,44.416,8.0556,12.641,47.584,2.4743,25.05,13.278,43.055,34.838,47.378,8.7479,13.687,53.555,0.78243,26.214,14.364,43.034,44.599,48.498,8.9211,16.197,56.471,1.9948,28.855,12.916,40.331,50.478,50.03,7.3815,18.884,58.356,7.4434,32.227,12.184,40.145,55.398,50.858,7.6862,22.131,62.054,6.6622,33.311,9.4217,39.453,59.857,50.858,8.2989,25.019,62.116,7.2137,32.923,9.5508,32.53,55.318,48.577,6.6622,24.444,61.075,8.7479,31.385,7.4228,30.834,56.109,49.55,4.4261,26.723,62.639,12.284,31.007,7.7457,28.652,55.822,50.164,6.4521,28.438,64.2,10.57,30.384,8.2248,33.726,59.778,53.527,2.4743,32.885,68.323,12.616,32.544,9.8971,38.669,62.634,55.561,8.7479,36.473,71.594,10.628,33.912,11.203,40.573,60.349,55.646,6.8435,38.211,70.07,9.6623,33.822,11.763,43.606,60.125,57.754,8.1688,40.422,69.79,10.172,36.398,13.843,43.055,55.027,55.426,4.6946,43.328,66.08,16.13,36.026,15.05,45.533,48.536,54.821,8.589,47.764,67.228,10.898,35.898,18.59,43.879,47.079,52.911,5.449,49.091,62.697,16.89,34.307,16.644,43.441,42.755,49.29,6.7534,48.007,55.773,11.406,32.572,17.496,42.544,39.973,45.334,5.477,48.337,51.718,13.301,28.992,17.284,42.106,41.712,43.041,6.6622,47.651,48.527,12.222,26.476,21.887,39.588,39.839,44.554,6.6622,49.253,47.109,16.272,24.995,20.834,42.511,44.77,45.422,5.1008,50.514,48.312,14.948,23.105,22.467,43.666,46.806,43.215,9.6623,52.209,47.339,15.727,20.26,18.416,38.191,44.209,40.206,6.7534,48.59,45.559,12.371,15.727,23.797,33.608,42.486,40.095,5.2195,43.666,42.226,15.192,12.641,23.797,31.787,39.666,36.907,7.1924,40.388,38.847,10.527,8.8695,26.009,28.238,37.184,33.749,3.4991,37.303,33.159,11.632,6.1857,23.164,27.474,34.414,28.222,5.6962,31.686,28.626,7.9215,2.9794,19.794,16.745,21.52,19.748,2.8211,20.291,18.123,6.7534,1.9948
