5764.1,7.2213,28.045,16.147,22.545,2.8241,4.0321,22.708,5.2543,12.751,9.6884,37.153,24.482,32.2,2.8241,5.4548,35.671,7.2848,19.345,14.099,38.888,31.681,36.119,2.8241,4.7644,40.918,2.9826,23.498,14.913,41.697,38.983,38.147,4.5672,4.7644,46.023,2.8241,25.022,16.945,39.758,46.996,37.698,4.0321,6.8508,49.093,2.2836,27.593,16.147,37.678,53.06,38.888,5.1063,8.3262,51.147,7.0494,31.574,17.895,35.936,57.475,38.412,4.0321,10.182,52.93,6.7379,34.258,14.903,36.592,61.157,37.994,5.5385,11.749,52.285,8.9306,35.342,16.128,28.511,56.292,36.17,5.0153,12.654,51.026,9.3992,32.976,12.384,28.306,56.212,36.713,5.1063,12.197,51.583,14.186,34.164,11.853,26.037,55.454,36.892,5.4548,14.196,51.734,11.644,34.464,11.93,31.021,58.239,38.472,5.1063,17.25,54.834,14.4,36.255,13.036,37.404,60.125,40.737,3.9163,20.812,57.272,12.63,36.064,7.2213,38.579,55.95,40.854,4.5672,22.216,54.068,12.147,36.676,8.7572,42.387,53.666,42.213,3.9939,23.056,53.193,12.63,38.392,4.4308,41.69,48.172,39.432,4.218,27.093,49.464,16.299,36.005,4.7644,43.557,42.603,38.412,5.5661,30.547,50.153,12.147,34.182,3.2295,41.335,39.194,36.081,6.7379,30.467,45.9,16.99,34.258,4.4653,39.421,35.52,33.291,5.4828,30.036,40.431,13.036,30.867,4.3257,39.335,32.729,31.183,5.7022,30.158,36.976,14.368,25.411,4.9538,36.872,33.676,30.158,5.5385,30.255,34.002,14.293,24.281,8.2336,35.247,34.357,32.013,6.6692,32.142,30.638,16.99,22.95,7.9299,36.609,38.472,35.485,5.225,34.043,31.06,17.861,20.76,9.5609,37.889,39.444,36.713,7.2001,34.685,29.99,17.895,18.436,8.6691,33.25,37.257,36.344,5.1063,33.032,28.592,16.616,14.622,12.654,28.991,34.499,37.962,5.1063,29.954,25.699,17.514,11.749,13.292,27.229,32.878,37.552,6.2661,24.948,23.472,15.636,8.6691,16.128,23.563,31.419,34.685,3.2295,22.708,19.385,15.985,7.5332,15.117,22.715,28.736,30.986,5.1063,18.839,17.514,13.338,5.5661,13.315,14.368,18.486,21.543,2.8241,12.532,10.182,10.213,4.7644
5765.1,4.9716,29.545,10.828,26.773,4.9716,6.6339,26.812,9.0047,14.411,10.603,41.74,17.739,37.37,5.5176,9.0047,40.527,13.096,21.128,11.464,44.349,23.454,43.498,4.4264,8.9375,47.894,5.9132,25.35,11.318,44.556,31.601,45.05,6.9447,9.8977,52.626,7.2213,26.444,13.726,44.335,40.643,45.423,5.599,11.826,57.406,8.3805,28.193,12.447,44.141,45.767,47.423,9.0547,14.275,60.433,13.593,33.237,12.52,42.189,51.995,48.13,9.9432,16.379,63.424,16.007,35.36,10.123,40.082,57.564,46.69,10.66,19.902,62.658,15.076,34.918,7.7059,33.639,55.679,44.986,8.1618,21.384,61.757,16.698,34.392,6.4027,34.593,55.492,43.791,8.576,22.234,62.127,18.415,34.606,7.1584,34.918,56.964,44.589,11.788,26.221,65.306,16.806,35.279,5.4902,38.053,60.095,47.152,13.05,28.634,69.78,21.92,36.981,6.8792,43.636,61.395,48.529,8.3984,32.518,71.991,20.381,38.341,6.2598,46.278,58.315,49.44,13.56,34.935,71.449,22.836,37.277,8.2354,48.492,55.584,49.671,11.305,37.301,69.492,20.105,38.204,11.529,48.105,52.345,47.296,14.062,40.27,66.541,24.485,36.339,13.889,52.537,43.956,45.317,13.222,44.687,65.389,20.513,34.948,20.105,52.342,38.992,42.827,11.543,44.199,59.886,20.978,33.45,19.962,51.059,35.687,39.591,13.222,43.76,53.695,16.452,31.529,22.132,49.674,30.321,37.863,14.062,44.782,49.488,20.105,26.717,23.222,48.445,31.251,35.725,10.815,44.805,45.184,19.473,22.409,27.588,47.816,29.515,38.388,13.199,47.752,43.76,22.234,20.579,28.049,47.752,33.746,41.294,13.824,48.974,43.094,22.105,18.763,29.774,46.235,35.893,40.561,16.007,50.635,42.032,22.836,13.279,28.634,41.992,33.706,40.274,10.561,46.909,39.293,18.796,9.2033,33.292,37.815,30.494,39.777,10.561,44.066,36.194,18.955,7.3864,32.657,35.487,29.596,38.888,11.318,40.079,35.479,17.448,3.997,34.571,30.731,28.364,35.838,9.3172,37.398,30.765,15.988,2.7451,32.693,26.655,24.213,31.314,5.4073,32.295,25.261,10.787,4.9412,25.897,17.448,15.722,20.892,5.4073,21.128,16.698,9.3817,5.2085
5765.1,4.3034,27.572,10.055,24.15,4.7399,5.7526,23.699,8.8332,12.721,10.249,38.416,16.758,34.538,4.4423,7.7336,37.871,9.9333,18.999,8.5538,41.122,23.442,38.254,5.51,7.714,42.341,10.454,22.49,9.6228,39.931,29.431,41.365,6.1603,7.7923,48.3,7.6547,24.269,10.483,38.668,35.044,41.011,6.6577,9.4797,50.865,8.5538,27.217,13.327,40.358,41.457,43.165,6.4257,12.234,54.893,9.4155,30.604,12.382,38.621,45.182,42.992,8.712,16.205,57.338,13.687,30.979,8.9696,32.34,48.516,42.179,6.9696,16.612,57.304,15.039,31.556,5.6191,32.528,48.403,39.676,8.816,19.379,55.934,17.424,30.782,5.9344,33.471,48.778,39.599,9.037,21.09,57.017,11.584,30.184,5.7526,35.333,52.876,39.984,8.9696,21.874,58.709,17.108,31.977,6.086,33.988,54.571,41.306,12.321,26.13,62.739,17.424,33.289,6.1603,37.358,54.401,42.63,10.853,29.835,64.514,20.572,33.899,6.6349,43.873,52.533,44.478,9.2364,31.363,64.337,23.853,35.751,9.9333,41.417,47.937,43.873,12.382,33.831,62.593,20.909,34.233,10.454,44.604,45.48,42.602,13.097,37.444,60.942,17.922,32.765,14.305,48.619,42.053,41.428,9.979,40.643,58.843,20.23,31.958,16.355,48.111,35.615,39.136,11.869,40.867,55.29,15.585,29.825,20.207,45.786,33.174,35.615,11.359,39.291,47.071,17.939,27.748,21.003,43.918,30.9,34.077,12.234,39.399,44.235,17.99,23.699,21.957,42.858,25.4,32.737,12.382,40.908,40.313,17.424,20.792,22.04,45.346,26.676,34.255,11.075,42.484,39.733,17.424,19.41,24.893,43.81,28.999,36.698,13.508,44.114,39.599,18.766,16.974,25.561,41.854,28.842,37.484,8.8846,45.104,39.676,19.41,12.721,28.868,37.52,29.595,35.147,10.13,43.203,34.06,18.645,8.1354,28.889,36.253,28.926,36.37,12.321,40.707,33.289,15.28,4.5436,30.639,33.76,28.916,35.147,7.4944,36.224,31.169,17.424,4.959,29.881,29.988,26.869,31.729,8.8332,33.831,27.406,13.27,2.9672,31.018,22.15,20.967,28.095,6.9696,28.364,22.054,11.714,3.9733,23.148,16.317,12.721,18.645,2.2718,18.863,15.467,7.8312,4.7399
5766.2,1.7551,24.445,16.248,22.096,5.4662,7.4047,23.475,5.9776,12.121,4.0405,33.531,26.848,32.195,5.5777,9.4514,36.156,6.6831,16.659,5.2359,35.005,35.005,36.114,6.7519,10.052,41.239,7.0203,19.17,6.2792,36.647,39.296,38.791,7.2364,9.4839,46.369,4.0405,20.98,6.328,36.318,44.986,39.315,9.1028,12.223,48.796,4.7094,21.872,6.7519,33.393,54.436,39.405,8.1945,14.398,51.16,2.9888,27.065,5.0258,33.86,57.72,40.367,6.6831,16.333,54.018,3.1396,26.18,4.4746,31.125,58.657,40.652,8.3251,17.976,53.364,6.328,26.32,4.2268,28.78,58.215,39.245,8.2507,17.708,52.374,6.2051,25.752,3.2362,23.968,60.066,39.245,9.187,19.33,53.747,9.187,24.382,2.0011,25.89,62.183,40.394,8.8974,23.343,55.835,9.1028,25.043,0.555,29.603,64.831,40.848,6.7061,25.074,58.252,7.4668,26.437,2.0011,31.945,67.165,42.023,9.4187,27.065,61.495,8.616,29.078,1.7551,33.012,66.387,41.254,5.9776,29.748,60.628,7.2999,29.499,3.2362,36.331,61.212,41.059,6.1302,31.907,58.233,9.4351,28.796,6.2051,38.648,55.901,39.032,7.8881,33.76,54.842,7.8881,29.136,7.7701,38.87,53.26,36.318,10.189,37.716,54.393,7.7303,29.504,9.4514,37.102,51.136,34.767,11.955,39.526,50.061,8.6695,27.104,8.7754,36.517,46.169,31.026,8.3435,38.275,45.041,11.017,26.478,10.128,35.075,43.294,28.646,9.6927,36.898,40.935,9.187,24.944,10.932,35.46,40.06,28.365,12.172,35.749,37.968,10.005,21.445,13.708,34.983,43.351,28.3,11.916,38.231,37.564,11.668,21.351,17.63,39.503,44.39,30.287,10.005,40.195,37.806,11.549,19.417,17.769,38.311,41.254,31.1,9.4351,41.074,37.231,13.549,16.88,17.769,35.818,39.409,30.861,10.776,37.214,35.124,14.663,13.424,19.266,31.805,37.826,31.849,10.603,35.715,33.249,13.063,8.3987,22.325,30.701,36.5,32.219,7.2151,33.833,30.016,12.777,5.66,22.373,29.305,33.508,30.016,5.66,31.771,27.308,14.526,2.775,21.01,23.71,28.081,26.46,5.5777,25.627,22.599,11.708,1.11,16.133,14.441,17.769,18.449,2.22,17.205,15.55,9.8347,1.11
5769.2,2.3543,27.906,16.647,23.313,5.116,4.7411,24.847,6.682,14.692,4.4393,39.57,27.884,33.118,5.659,6.0023,37.738,6.1292,21.84,4.0015,40.326,36.324,36.286,6.6589,5.116,43.556,8.6857,25.652,5.116,41.711,40.478,37.046,6.495,6.4713,47.841,4.4738,27.928,5.4652,41.618,42.933,37.282,7.9451,8.6145,52.114,4.7086,30.836,7.9451,41.022,49.97,39.183,7.4655,10.004,53.989,2.2196,33.781,7.1063,38.433,53.872,39.957,7.0628,12.408,56.699,3.5532,36.137,5.8988,33.299,55.892,39.632,5.4652,15.156,57.609,6.4713,35.275,4.4738,33.465,54.554,38.962,7.2351,15.547,56.342,7.2351,33.465,3.9238,31.766,57.091,39.869,6.705,16.877,57.958,2.7745,32.022,2.3543,32.113,59.572,41.514,7.4655,18.371,60.732,7.0191,34.013,4.4738,34.175,59.313,43.711,7.0191,21.268,63.735,4.7735,34.189,2.7745,36.176,60.304,46.708,9.0333,23.412,66.545,8.4521,35.627,4.2261,40.524,57.713,46.46,6.705,24.422,65.925,9.0333,36.235,4.7411,42.537,51.96,46.879,9.8799,26.363,63.532,10.529,35.117,4.0398,46.961,45.557,45.506,10.004,30.56,61.133,6.3269,35.153,6.7508,49.415,44.738,43.219,11.666,32.475,59.227,9.0333,33.295,7.8867,47.259,40.512,41.589,14.744,32.204,55.115,6.682,32.773,11.056,46.708,36.413,37.328,12.408,32.57,47.285,11.112,30.926,11.112,46.407,32.475,33.525,14.147,30.175,43.219,9.1854,28.738,12.283,46.301,27.467,30.766,15.418,30.646,39.648,8.668,25.562,13.421,46.161,32.151,31.02,14.523,30.277,37.513,8.7739,24.872,16.32,46.536,31.751,31.317,15.075,30.701,36.405,10.202,25.271,15.977,45.628,30.56,30.236,12.283,31.02,35.622,11.771,20.562,18.346,42.99,30.646,28.566,13.421,29.163,32.19,12.871,16.555,16.85,40.015,31.552,29.499,13.364,28.082,30.535,8.8959,12.221,18.32,35.1,30.926,28.496,8.7739,24.34,27.41,10.902,11.236,16.499,32.556,29.116,26.843,9.1854,23.24,25.112,9.0333,7.2987,16.776,24.847,23.174,24.816,8.1931,19.358,19.619,9.1518,4.7411,12.678,15.695,15.705,17.38,3.9238,13.341,13.728,6.4713,4.0398
5771.2,6.483,24.752,14.717,24.048,4.4655,11.982,25.285,7.4517,11.982,12.385,34.215,24.596,34.899,5.4832,16.468,39.091,5.4832,18.512,12.236,35.759,33.348,38.701,6.3152,17.836,43.893,9.1684,20.583,14.779,35.797,37.912,40.987,5.9655,16.148,48.745,4.2182,23.038,13.68,36.211,42.854,41.512,8.7577,17.179,51.728,4.4655,24.677,16.177,33.746,51.847,41.997,6.7383,20.162,54.621,2.7694,29.724,13.212,33.293,56.425,42.364,5.9655,22.355,57.638,4.2182,32.529,12.097,27.544,56.961,41.17,3.9165,25.557,57.604,7.0498,31.784,8.4728,28.383,55.665,40.033,7.2005,24.471,55.391,7.4517,31.022,9.5294,25.962,57.468,39.341,6.7383,26.477,57.393,6.6466,29.981,6.8512,26.976,58.832,38.712,5.6485,29.246,58.795,10.107,31.42,8.9483,28.335,59.552,40.083,5.4832,35.345,61.471,7.0498,31.886,6.6696,30.589,60.937,42.617,7.9882,38.57,63.814,11.078,34.076,8.8794,31.274,58.962,41.512,5.4551,39.795,63.6,10.582,33.49,6.6926,33.251,55.105,42.778,7.2218,42.879,62.06,11.092,33.353,7.0498,37.147,49.985,41.556,7.0061,44.397,60.193,9.5294,33.348,5.5388,39.236,49.034,40.437,8.6696,45.976,59.359,10.582,33.048,3.5031,36.674,47.788,39.419,9.9853,45.472,55.703,9.9699,32.354,3.9165,36.109,43.981,35.746,8.3267,43.139,48.996,13.305,29.356,3.5466,35.938,41.523,33.44,9.8616,39.883,44.655,10.654,27.594,5.1066,34.466,37.345,32.358,11.419,38.574,41.545,10.64,24.453,7.2005,35.793,42.36,34.126,9.1349,37.37,40.626,10.213,23.197,11.405,37.68,42.663,35.179,8.3818,36.066,40.92,9.9853,22.898,11.297,36.949,39.93,35.227,6.6926,36.426,39.419,11.737,19.481,14.24,35.9,39.949,33.746,9.0844,33.311,35.453,11.737,14.412,14.623,33.828,39.652,34.701,9.689,30.119,33.458,9.0166,10.451,18.611,29.976,37.443,33.275,5.6485,27.405,29.188,10.64,9.5294,18.345,29.062,34.978,30.664,5.6485,24.396,25.115,8.7577,5.7827,18.57,22.709,28.914,27.566,5.5665,19.583,21.055,8.178,4.0323,14.57,15.067,19.227,19.203,2.477,12.655,13.339,5.2546,2.9828
5772.2,4.225,25.903,14.392,20.369,3.9228,6.2026,21.813,4.5748,11.663,6.7491,33.512,21.982,29.424,3.5087,7.0174,34.099,7.0174,16.392,8.3953,37.008,29.045,33.873,4.7724,6.8622,39.17,5.7118,20.041,8.0776,38.296,34.181,35.087,5.1148,6.6804,43.939,4.0005,20.713,8.7718,39.295,38.296,36.077,6.1277,7.0174,47.022,4.5748,22.753,9.6887,37.008,44.219,36.687,5.5754,5.492,49.979,5.2337,26.548,9.4475,37.008,47.884,36.95,5.2337,6.6573,52.893,4.7724,29.124,8.0011,34.131,50.585,36.231,7.0174,7.7072,53.076,6.7491,29.198,8.3216,31.053,47.237,34.396,6.1277,8.4683,52.355,5.2337,27.744,7.2334,25.453,48.396,33.75,6.4935,9.4475,52.552,9.1832,29.487,7.4637,25.903,50.776,33.882,7.4637,12.467,55.477,9.1496,32.143,8.2473,30.638,52.261,34.721,5.5477,16.088,58.304,8.7718,32.901,9.4962,35.549,52.66,36.345,7.2334,18.96,61.028,8.0011,34.955,9.7046,37.087,52.572,35.958,6.7491,21.147,59.545,6.4697,34.99,7.9432,36.632,49.313,35.51,6.3254,22.644,58.586,9.8306,34.436,9.7046,39.716,42.544,33.955,7.0174,27.235,56.688,10.467,34.986,10.599,41.767,39.638,32.143,8.3401,28.731,54.413,7.2334,32.467,12.167,38.13,37.676,30.993,10.772,29.377,50.237,11.976,31.642,12.467,38.44,34.099,28.96,8.7718,30.004,43.158,10.657,29.293,13.724,38.516,31.544,26.449,9.7046,30.829,40.044,10.657,25.861,15.304,39.561,30.004,25.861,10.555,29.108,37.008,11.437,23.465,19.825,38.215,30.553,24.169,11.151,29.736,34.099,11.769,23.57,21.544,41.166,32.783,24.99,10.001,32.675,33.581,12.002,22.191,21.665,40.696,33.914,24.934,10.671,32.014,31.86,12.651,19.065,20.854,39.704,30.774,24.334,10.23,29.108,30.071,12.939,17.376,21.665,33.402,30.849,24.573,10.047,26.003,27.274,11.151,15.711,22.827,32.349,33.402,24.492,7.9432,24.642,24.922,10.23,14.562,22.807,29.408,30.208,22.253,6.4935,22.446,21.75,11.584,11.151,20.467,25.861,24.623,20.527,5.5477,18.139,17.544,9.4312,10.001,15.886,15.02,18.045,14.467,3.9228,12.808,11.769,7.8848,7.2121
5773.2,5.0772,36.271,8.3335,29.234,6.157,10.288,27.716,9.7428,13.136,10.391,46.861,13.24,40.885,5.616,12.962,42.607,14.212,20.376,10.521,49.7,18.634,46.117,7.6505,13.767,49.868,8.7073,22.274,9.3618,49.868,28.08,48.11,8.406,13.09,55.631,9.4103,23.293,10.973,49.16,37.191,48.273,9.7428,13.635,59.975,8.8283,27.202,8.8797,46.64,41.343,49.995,9.9278,12.891,63.052,11.459,30.622,8.0183,43.285,47.695,50.004,10.579,12.714,66.78,10.593,32.714,6.9658,41.394,52.732,48.938,10.593,16.503,67.072,10.693,31.907,5.616,32.719,50.001,47.914,8.8797,16.812,67.583,9.9278,31.945,8.6022,31.779,49.868,46.523,8.2788,19.116,69.057,15.429,32.936,10.593,31.94,51.733,47.373,11.151,24.331,71.891,11.669,31.307,12.714,37.044,55.795,49.234,9.9278,29.809,76.517,16.206,34.241,14.828,43.099,56.658,52.244,9.0823,35.184,79.522,13.308,33.813,17.107,49.049,52.804,53.42,13.399,40.516,71.618,14.318,32.603,17.248,51.262,48.773,53.709,10.636,41.693,70.562,15.586,35.024,20.309,50.358,45.903,51.194,12.314,45.87,75.656,18.634,35.438,20.494,53.971,40.019,51.262,13.899,49.639,73.986,14.04,33.156,24.591,52.786,36.942,48.311,12.227,50.775,69.206,17.759,32.954,22.315,52.984,33.27,45.791,14.115,49.024,61.975,14.549,30.548,24.312,51.377,31.94,43.011,12.678,48.987,56.098,16.893,26.939,25.41,50.544,34.873,40.804,12.856,47.2,51.342,16.53,24.237,27.656,48.838,31.626,42.489,14.694,46.448,48.141,19.47,22.605,28.317,51.052,36.962,44.183,15.518,47.784,47.016,20.219,20.561,29.986,51.439,41.682,42.76,17.912,46.536,45.372,20.817,17.631,26.616,46.272,38.193,42.632,13.444,42.958,41.726,17.734,13.899,30.373,39.989,34.777,42.149,12.227,36.463,37.585,18.796,11.888,29.804,40.621,33.956,41.624,12.891,33.156,34.833,16.271,9.0823,31.539,34.733,31.395,38.647,9.7584,28.091,28.573,15.856,7.4903,28.134,29.921,29.311,34.92,5.7494,23.909,22.579,12.314,6.4222,23.448,19.901,20.046,23.377,5.2244,15.77,14.413,9.4264,4.9563
5773.2,4.9258,35.439,8.187,28.722,6.2791,10.288,28.081,11.499,13.056,9.2317,48.753,16.122,41.009,6.1572,14.414,42.949,12.857,19.085,9.0324,50.45,22.747,45.413,6.9661,14.91,48.363,13.899,22.2,9.8052,49.506,28.658,47.681,8.8115,13.779,54.92,10.155,24.443,8.8971,47.963,34.238,49.387,7.8851,12.376,59.429,9.4107,26.457,9.6336,45.872,41.388,50.115,10.521,12.228,63.105,6.6543,31.017,8.88,43.171,45.5,50.142,10.125,13.501,67.485,9.0324,33.043,7.0526,37.514,48.794,48.924,7.8851,14.297,69.715,12.191,33.625,6.6998,34.348,49.479,47.31,9.4107,16.749,66.821,14.869,33.158,7.4906,34.778,49.613,47.534,9.0827,21.079,68.948,9.0827,30.786,10.848,37.384,53.816,47.339,8.7076,23.687,72.112,15.43,32.394,12.678,37.327,55.074,50.573,12.078,29.785,76.722,12.774,32.868,16.084,41.042,55.818,51.902,10.125,34.41,78.581,17.837,34.974,16.009,47.143,52.388,51.814,10.478,37.936,71.079,19.085,35.554,19.346,47.198,46.355,53.465,12.678,42.215,71.392,18.635,33.212,19.117,52.275,43.437,52.466,14.88,46.551,75.311,14.329,33.272,22.6,55.734,42.387,51.665,13.263,48.84,73.815,17.93,33.048,22.2,55.633,37.775,49.9,15.341,51.497,69.071,12.904,30.884,25.713,51.627,35.742,44.635,12.962,51.003,61.216,17.415,28.827,25.69,49.824,34.502,42.42,13.812,48.228,56.014,16.558,27.919,26.44,48.912,29.744,40.686,13.768,45.696,50.777,16.037,23.706,24.904,51.48,32.041,42.158,14.105,46.94,48.504,17.734,22.472,27.187,51.456,36.364,43.51,14.55,47.916,48.504,18.837,22.227,27.392,49.396,35.405,42.864,11.914,45.921,46.293,20.694,19.471,30.707,45.323,36.613,41.698,13.4,41.6,39.994,21.421,14.361,29.162,45.493,36.464,43.311,13.501,37.707,38.491,16.009,10.11,31.08,40.394,35.469,41.564,9.2317,31.313,33.158,18.854,11.3,30.083,37.594,33.162,39.713,10.579,28.875,28.43,15.895,7.4906,30.732,28.049,27.348,34.06,8.7076,23.058,22.418,13.812,5.5072,23.058,19.856,17.93,23.189,4.673,16.272,13.635,8.7076,3.9713
5774.2,6.2855,25.191,13.755,20.077,3.2395,10.482,18.857,4.4791,14.413,8.4621,32.821,22.859,28.334,4.2311,14.142,29.086,6.3344,21.228,12.423,34.27,28.47,31.939,4.2311,13.722,33.689,5.5834,23.935,12.423,35.159,33.246,34.302,5.2412,14.583,38.906,3.9285,25.099,13.665,36.401,39.02,34.198,6.7816,14.455,41.486,2.9918,25.49,13.252,33.283,45.739,34.544,6.6899,15.436,43.749,5.4717,29.898,13.62,32.514,49.07,34.664,5.5834,16.676,45.981,5.2412,32.556,11.453,30.561,51.07,33.209,6.7129,17.303,47.275,8.4621,32.228,11.812,27.867,49.003,31.467,5.4998,17.656,46.542,5.4717,30.818,9.1627,23.155,50.706,30.858,5.5557,20.07,48.088,9.9383,29.586,8.9755,24.05,52.852,30.047,5.5834,23.896,50.14,10.943,30.682,10.438,28.459,53.984,30.597,3.9285,25.773,52.627,7.9545,30.858,13.38,30.328,55.459,31.452,6.6899,27.917,56.002,8.2029,33.454,11.812,31.789,56.225,31.161,4.7792,30.359,55.407,6.7816,33.408,11.453,33.148,53.233,31.398,2.8328,30.963,54.471,9.1963,34.288,9.4446,36.329,48.398,29.779,5.4998,34.112,52.013,8.4985,36.009,12.197,37.24,46.099,29.086,8.2029,35.229,51.799,5.2412,34.806,9.1627,33.794,45.712,28.47,9.1963,35.561,48.389,10.687,34.36,9.5583,32.213,42.238,26.411,6.6668,33.707,42.051,10.016,33.036,10.244,34.112,39.48,24.356,8.7843,32.328,39.316,7.3073,31.823,9.8447,34.085,36.537,23.021,10.482,29.949,36.026,8.6782,28.985,12.958,31.881,40.875,23.334,10.687,30.561,33.629,9.1963,28.895,12.79,33.748,42.836,24.35,10.062,30.021,32.113,7.3073,29.071,13.437,33.707,44.404,23.623,10.482,29.696,32.06,11.125,25.58,12.669,33.297,41.011,23.734,10.614,26.817,28.356,8.352,22.396,11.785,27.499,41.101,24.47,11.111,23.121,25.689,8.7843,18.501,12.79,25.898,41.101,23.864,8.6247,21.574,23.261,7.8961,17.436,14.229,24.47,37.289,22.125,5.5834,17.856,19.157,9.4283,13.345,14.445,22.396,31.842,20.131,5.8003,14.445,15.802,6.6899,11.07,12.222,12.681,22.396,13.889,3.9285,9.461,10.541,5.2706,6.6899
5780.4,8.9175,33.58,10.718,20.266,6.7151,8.2058,24.312,7.2602,7.4261,13.833,45.818,17.004,29.145,6.4608,10.618,35.52,9.951,10.887,12.743,50.451,16.244,33.928,7.8451,9.951,40.861,7.2602,14.573,10.618,48.405,22.189,36.183,9.1868,9.3999,44.55,4.9984,16.467,10.502,47.164,26.701,36.95,7.9031,9.8277,46.918,4.2037,18.224,10.618,46.97,27.45,37.636,11.177,11.916,49.938,6.7151,21.555,8.2058,44.437,30.374,38.409,11.8,12.156,52.993,7.4056,21.836,11.177,41.373,33.348,37.213,11.605,13.43,53.834,9.0531,23.117,11.379,37.539,31.675,35.679,10.415,15.066,52.368,7.9031,23.626,15.015,37.392,30.931,34.792,10.546,16.824,53.542,9.1035,22.759,16.007,37.478,31.613,35.054,12.256,19.311,56.531,8.2981,23.347,17.429,37.486,33.576,35.845,14.32,23.483,58.803,12.256,23.709,19.445,43.28,34.035,36.697,12.194,25.606,60.529,11.852,26.223,20.213,45.009,30.374,36.602,14.729,27.405,59.657,15.893,27.366,21.752,46.189,29.648,36.822,15.622,29.426,58.801,13.248,26.661,24.111,45.198,28.708,35.679,15.922,30.693,55.421,16.346,26.701,24.864,50.857,24.111,35.794,15.787,34.845,53.69,15.622,25.487,29.333,48.79,18.84,34.241,14.32,36.784,48.653,15.787,24.098,28.146,48.414,16.932,30.935,14.914,34.967,42.845,13.577,23.425,29.622,45.668,14.583,30.198,12.743,34.845,38.322,14.863,20.311,29.878,45.033,12.743,28.2,11.709,33.892,34.559,14.914,16.541,32.865,45.175,12.611,29.38,12.343,37.048,34.035,18.423,15.376,33.82,45.681,17.004,32.865,13.799,37.478,35.21,18.047,12.696,35.985,43.829,18.767,32.186,14.138,39.5,35.52,20.07,10.546,34.462,41.218,19.39,32.001,9.0531,37.551,32.398,16.896,5.6291,37.705,37.392,17.698,31.891,9.1369,35.636,30.132,16.393,2.8146,36.149,34.294,17.98,31.107,8.4075,31.637,28.108,14.852,1.9902,37.131,30.763,17.835,28.173,7.5077,28.724,23.965,13.931,1.5612,33.576,25.325,15.922,24.067,3.9031,23.761,18.767,10.267,2.9725,24.961,16.093,10.956,15.267,3.9031,15.396,12.219,7.6882,2.9725
5781.4,0.55058,34.189,13.632,21.982,6.1556,11.012,21.501,10.929,6.1556,2.8074,45.311,19.859,31.551,6.9643,14.102,33.149,15.298,10.859,4.5402,49.579,23.411,36.355,7.883,14.41,38.658,10.107,12.889,4.0083,49.454,29.98,37.665,10.591,14.209,42.351,10.152,14.315,5.0761,49.245,37.766,38.224,10.122,14.315,45.8,8.3317,17.934,4.1931,47.599,40.924,38.932,12.555,14.326,47.656,13.676,23.157,6.6069,46.281,45.402,39.935,14.102,14.773,51.78,13.498,24.916,5.5332,43.001,47.837,38.544,14.112,17.13,52.061,14.357,26.849,7.4886,35.927,44.214,37.97,11.885,17.411,51.766,13.676,27.534,7.7081,35.047,44.573,36.827,12.188,18.752,52.409,17.909,27.666,6.2775,34.726,45.488,37.085,14.209,22.654,56.161,15.67,29.071,10.69,38.089,49.993,37.958,15.573,25.332,58.501,20.438,31.145,9.7407,43.37,52.261,38.682,13.396,29.092,60.806,16.258,31.81,14.629,44.773,49.014,39.741,17.103,32.781,60.035,18.833,32.009,13.225,47.532,46.89,39.199,15.028,34.229,59.097,17.976,33.263,17.925,45.91,43.607,38.544,15.028,37.415,55.48,22.701,32.837,17.489,48.762,38.244,37.922,15.881,41.028,54.707,18.833,33.277,21.926,47.186,33.327,36.753,13.133,42.021,49.604,21.423,32.038,19.551,47.573,29.429,34.339,13.498,40.835,44.61,16.258,29.736,22.459,45.161,24.965,33.747,11.575,40.466,40.162,18.63,27.241,21.536,46.487,27.241,33.149,9.7407,40.795,36.954,17.627,25.219,26.387,43.843,26.456,34.965,10.519,44.132,34.586,22.701,24.965,26.11,46.028,30.407,38.244,10.107,46.928,35.956,23.7,23.391,27.955,43.963,34.011,37.766,11.23,47.887,33.908,23.777,21.501,24.971,42.204,33.149,38.666,6.9643,44.627,32.786,21.152,17.209,29.736,35.994,31.388,37.77,5.5332,41.396,29.139,22.473,15.416,28.725,34.489,31.388,37.232,6.4208,37.922,28.967,20.46,12.675,30.536,29.31,30.322,33.926,3.1145,34.669,23.229,19.333,8.8264,26.439,26.571,27.352,28.741,3.4821,28.904,19.512,13.929,5.6148,21.037,16.781,18.335,20.214,2.8074,18.401,12.555,9.9714,3.854
