13732,9.0113,30.781,16.053,26.316,4.4285,13.4,28.577,7.6903,18.073,14.435,40.776,25.355,36.27,6.1142,16.836,42.103,14.614,26.628,18.276,41.413,33.42,41.884,4.4629,17.662,48.82,7.2175,29.671,17.852,41.884,39.737,43.305,5.6992,18.099,53.509,9.4754,30.531,18.731,41.62,48.967,43.138,5.5356,20.119,56.68,9.4105,34.218,16.514,38.212,53.926,42.379,9.163,21.765,58.719,16.053,38.131,16.514,35.57,58.834,43.312,8.3218,24.688,61.666,15.23,39.4,12.378,35.367,61.905,44.715,10.648,26.8,61.905,16.139,41.116,14.987,27.344,59.138,44.312,8.7525,26.875,61.724,15.2,40.847,12.97,27.678,59.876,44.34,10.207,28.21,62.731,22.267,41.697,14.361,26.715,57.148,45.547,12.378,29.897,65.404,19.438,40.686,14.956,34.454,62.297,47.387,11.29,32.396,69.392,21.709,43.843,17.869,37.707,66.152,49.437,10.634,35.652,72.91,19.088,46.423,13.331,41.62,63.531,49.014,12.923,36.694,71.205,17.869,45.056,16.281,45.097,65.435,48.726,10.207,38.175,71.445,19.634,47.6,10.207,45.08,61.268,45.111,11.95,39.365,68.112,25.822,49.176,12.291,45.503,59.951,42.538,15.42,42.896,68.09,21.151,49.005,6.2628,46.235,59.427,39.524,14.708,43.745,63.03,28.21,49.375,6.4555,43.142,53.188,37.593,14.625,41.914,56.237,23.485,45.422,2.7678,45.624,48.334,36.02,13.839,41.146,50.568,23.906,40.828,2.4756,43.955,49.836,34.962,14.113,39.872,46.215,23.648,37.462,6.8471,43.787,49.027,35.445,15.977,42.049,43.312,26.49,35.725,8.943,44.715,48.16,37.499,14.956,44.715,43.393,25.56,32.206,14.113,44.835,47.828,38.938,18.426,44.622,39.314,25.246,28.668,14.625,39.423,44.08,38.753,14.905,41.609,38.224,21.836,22.723,22.232,34.146,39.629,39.225,13.029,37.434,32.679,24.034,18.731,24.116,31.703,35.712,38.511,14.562,35.311,29.484,19.184,13.204,28.237,28.496,32.339,36.392,10.691,30.076,23.809,19.216,9.4268,26.111,27.389,28.253,31.63,11.743,24.935,21.589,15.51,6.189,22.038,16.346,19.256,22.479,7.8675,15.588,12.78,11.14,2.8226
13733,9.9062,34.552,11.838,29.975,3.1326,12.963,28.041,6.7369,16.145,16.145,46.708,20.676,41.959,3.5024,15.515,42.101,5.7815,22.323,16.465,48.258,28.796,46.849,4.4646,17.936,47.692,9.5274,25.31,18.433,48.486,33.456,48.986,5.5653,17.893,53.761,7.0047,26.518,17.345,47.071,38.382,48.546,7.0047,21.16,56.653,9.0147,31.778,20.519,44.264,45.833,49.975,7.4502,26.033,57.937,11.747,35.584,19.127,41.75,47.395,50.146,5.7014,28.237,61.266,12.88,37.103,16.879,35.324,51.178,50.829,5.6474,28.78,62.909,18.14,38.37,14.911,34.253,49.509,48.713,8.8776,29.491,60.361,16.622,37.591,14.441,30.215,52.14,50.445,9.0825,31.677,63.285,15.604,37.14,13.069,33.341,54.125,51.055,9.0825,33.997,65.827,19.191,38.534,15.357,33.346,57.264,52.751,10.181,37.053,68.498,15.983,41.031,14.441,35.786,60.198,54.871,14.118,41.695,71.907,20.519,44.852,13.519,39.103,59.771,53.796,11.089,42.239,70.407,22.603,45.682,11.075,40.243,59.38,54.823,12.916,45.534,69.168,21.984,45.033,8.9293,43.498,55.48,51.629,9.8129,48.232,67.26,19.882,43.678,6.9387,46.727,56.073,48.961,11.682,50.995,67.997,22.323,45.665,3.1326,44.305,54.61,47.411,14.366,54.532,64.642,22.151,43.762,2.8237,43.187,48.873,44.305,13.382,52.383,55.956,26.378,40.724,4.3251,40.979,47.798,41.385,15.673,50.357,51.629,23.37,39.941,4.4302,41.073,41.162,39.165,15.206,51.103,47.798,22.946,35.931,8.063,43.137,43.244,41.448,12.383,53.819,44.305,24.765,33.3,12.555,44.198,42.752,42.644,10.638,56.563,43.073,23.547,32.574,16.521,43.919,41.147,41.352,9.0825,57.603,40.882,26.593,27.65,20.49,40.429,38.406,40.105,10.211,54.798,35.554,23.857,22.406,24.068,37.661,38.001,41.429,11.563,50.524,32.939,20.609,15.594,28.464,35.739,36.67,38.641,4.9531,46.312,28.264,21.16,13.337,28.987,33.902,33.812,35.415,6.458,42.119,25.091,19.119,7.7131,27.65,24.29,29.103,31.031,8.2324,36.199,20.422,15.634,5.99,21.597,16.622,18.836,20.853,2.3495,22.946,13.128,11.523,1.9967
13734,6.6588,26.824,12.241,22.394,5.0983,3.9102,24.952,3.4974,12.731,10.907,35.701,19.315,30.749,7.6823,5.2461,37.248,7.9753,18.382,13.5,36.198,25.007,34.41,9.9691,5.4463,42.537,2.8197,21.813,12.862,36.11,30.54,36.008,10.286,6.1826,46.19,4.2114,21.115,13.825,34.821,36.831,36.05,11.197,7.5214,48.543,5.0983,23.624,12.731,32.405,42.548,37.087,13.602,9.5139,51.237,9.1536,27.5,13.455,30.253,45.6,36.702,13.318,12.427,52.885,9.0697,28.224,10.737,29.882,48.113,36.455,15.094,14.641,52.638,10.151,28.034,12.537,22.773,44.242,35.667,14.346,15.184,51.653,11.115,28.077,9.6575,23.311,44.197,35.982,14.346,16.599,52.606,14.931,30.086,10.565,22.23,43.584,36.856,17.205,21.115,54.418,12.957,29.928,9.8921,29.433,47.74,37.967,15.719,23.526,58.066,14.42,30.54,12.128,33.664,50.349,40.553,16.188,28.338,61.934,13.144,31.656,6.6818,36.814,48.367,41.293,17.178,29.313,60.336,12.365,32.149,7.7615,38.352,48.363,42.248,13.869,30.809,61.162,13.557,33.477,3.3637,39.884,45.429,39.297,15.582,34.552,58.627,16.963,33.845,3.9876,39.646,41.456,38.713,19.355,38.961,58.794,14.599,32.738,0.55299,40.372,41.211,36.764,17.944,40.413,55.324,18.802,32.85,1.106,38.3,37.424,35.018,17.73,39.266,49.522,16.046,31.868,4.56,38.16,32.363,33.147,16.736,41.104,45.173,16.075,27.316,3.9102,38.835,32.752,31.694,14.346,40.801,41.636,16.122,24.357,9.8456,37.935,30.66,32.925,17.355,44.638,39.047,20.303,22.036,10.893,39.417,30.535,34.276,15.719,47.241,37.931,18.769,20.867,15.572,39.433,31.443,33.805,17.487,50.029,34.873,20.038,17.223,15.729,36.097,27.119,33.423,15.023,47.017,33.239,15.845,13.375,22.209,31.791,24.637,32.906,13.557,42.637,28.467,18.899,10.565,23.526,32.04,21.566,32.363,13.455,40.398,26.434,15.043,5.5574,26.875,27.985,19.784,29.03,8.9166,36.614,21.574,15.572,2.9779,24.357,26.225,19.481,24.662,9.002,31.012,17.364,12.61,2.28,20.333,17.487,12.61,16.927,7.4397,20.816,11.387,9.002,1.9938
13742,2.2879,15.237,10.232,13.061,3.5095,3.139,14.597,5.9765,9.7069,2.9883,18.32,13.364,16.386,5.4652,2.7745,19.263,7.4655,11.426,3.7224,22.259,18.899,19.682,6.2041,5.235,23.867,7.4034,13.501,5.659,27.467,22.94,23.517,7.7885,5.0249,29.986,7.4655,17.283,6.0022,28.566,29.131,27.122,9.4171,6.2781,35.696,9.3019,20.1,5.659,32.175,35.345,31.238,10.558,6.7507,40.966,11.426,23.608,8.003,33.109,38.485,34.072,12.581,7.0628,47.411,9.1854,25.271,7.9451,34.765,45.759,35.67,14.597,7.9451,52.482,9.0332,29.347,8.4885,36.286,51.583,36.892,16.776,7.0191,56.647,8.7739,31.198,7.4655,35.043,53.283,37.443,16.499,6.682,59.747,9.3019,34.404,7.8476,33.355,57.381,37.787,17.022,7.2987,62.399,9.1518,36.641,9.2355,33.754,61.665,36.741,19.548,8.2493,64.132,8.7739,38.26,9.7069,32.833,64.95,36.476,20.1,9.547,66.76,9.7069,39.834,8.3421,31.596,66.427,36.235,19.263,9.4497,68.497,11.236,41.288,8.2493,32.641,69.177,35.778,19.548,11.236,68.981,11.44,41.957,8.6679,31.06,69.246,34.395,19.422,11.236,68.495,8.7739,41.086,9.1518,26.785,66.962,32.57,20.539,11.706,67.507,11.706,40.996,7.8476,21.987,65.517,31.02,19.806,12.943,64.836,12.654,39.461,7.0628,22.879,63.814,30.037,19.11,12.943,62.488,11.706,37.734,7.4034,22.099,62.301,28.474,17.705,12.954,61.774,10.367,36.235,6.8638,22.113,58.998,26.659,17.345,13.873,59.688,11.015,34.216,7.8476,23.835,57.381,25.748,16.877,13.604,57.734,11.112,33.41,7.729,20.107,54.787,24.748,16.178,16.016,56.057,12.408,31.785,7.4034,22.155,52.725,24.498,16.131,14.65,55.252,11.547,31.586,8.2493,23.418,50.664,23.556,14.66,14.993,52.76,11.666,29.131,7.4034,24.34,49.284,22.369,14.47,15.547,51.283,12.321,28.436,6.8638,26.228,48.101,21.348,14.213,15.977,48.712,10.902,28.06,6.3269,24.847,44.146,20.107,13.061,15.348,45.91,12.119,26.803,5.659,22.369,42.471,20.1,14.038,16.48,45.414,9.8798,24.517,5.5768,23.867,42.188,20.115,12.321,15.388,45.125,11.426,24.226
13744,7.0154,29.728,16.736,29.124,3.8974,10.602,31.653,7.1654,14.923,10.4,38.032,26.873,41.496,5.229,14.128,47.251,9.4186,20.988,12.088,39.347,37.044,47.289,7.2497,13.331,54.243,9.04,24.925,13.878,40.642,41.496,50.012,8.3409,13.24,60.525,5.4564,27.74,13.878,39.689,47.337,51.07,10.829,14.128,65.077,5.5393,31.34,15.898,34.951,56.21,51.263,9.626,14.831,67.553,9.04,34.284,15.324,32.224,59.553,51.767,10.941,16.388,69.589,9.0903,36.232,14.707,29.461,60.391,51.39,13.101,17.646,69.582,12.176,36.867,16.136,26.255,58.545,49.842,12.201,17.517,67.75,9.626,34.244,13.78,21.297,59.675,50.291,12.325,20.282,68.542,14.831,32.817,14.79,23.669,61.89,51.779,12.867,23.546,70.424,16.908,34.227,16.022,29.81,64.582,52.893,8.4134,27.03,73.066,13.274,35.215,17.264,33.3,68.635,53.374,12.472,29.835,78.075,15.044,37.565,15.245,34.86,69.379,52.406,8.7149,30.44,76.717,14.552,37.191,12.386,37.545,65.563,52.712,6.7054,33.64,70.779,18.528,36.03,8.2861,44.795,62.767,49.299,8.6274,36.644,71.52,18.748,35.64,7.0154,44.108,61.191,46.46,12.238,39.723,69.728,17.996,35.456,3.118,41.977,61.35,44.098,14.117,42.936,64.136,23.93,34.689,4.9912,44.642,54.386,40.612,9.3863,42.9,56.353,26.203,30.649,8.2677,44.785,49.207,38.095,10.602,41.904,51.946,22.219,30.154,8.7149,43.766,47.574,37.302,11.898,43.094,47.606,23.136,26.48,15.433,43.418,47.956,38.239,12.201,45.378,43.501,23.726,24.464,19.873,48.981,46.629,40.969,8.6097,48.881,43.049,23.398,22.998,21.721,48.319,43.218,41.977,6.6371,49.866,40.191,24.901,19.038,22.321,43.825,40.451,40.925,8.8875,46.863,37.077,22.726,15.443,26.462,35.25,39.138,43.295,9.9823,43.849,33.368,20.513,13.911,29.301,33.089,36.495,43.232,5.5118,39.459,29.845,18.397,13.331,30.837,32.044,31.764,40.066,4.7414,35.933,25.533,17.852,9.4347,27.03,26.295,27.697,33.075,7.1654,30.215,21.693,15.521,8.9726,21.524,17.307,19.252,23.136,3.8974,19.72,14.117,11.35,6.728
13744,4.5428,29.109,18.412,28.91,6.7019,11.777,32.721,8.9679,15.89,8.4271,40.666,32.554,41.449,9.6209,15.425,49.913,6.6336,23.379,8.9679,39.733,41.846,45.857,9.6367,16.673,55.706,10.823,27.928,10.158,39.234,47.007,48.092,12.232,16.435,61.278,6.9683,30.159,10.597,37.791,51.281,48.491,10.582,15.307,65.485,7.4115,33.677,11.621,33.282,61.219,48.809,14.217,18.956,68.082,8.8315,38.567,10.597,30.544,64.718,49.886,12.082,18.045,69.77,11.569,42.25,10.823,23.918,66.667,48.46,11.569,19.407,71.593,14.638,42.02,9.8084,25.131,64.833,46.875,12.17,22.015,68.404,14.323,40.219,9.2347,23.791,66.336,47.534,12.195,25.04,70.914,9.1189,36.861,9.7619,26.241,66.811,46.498,9.9314,25.437,71.006,14.291,40.647,10.597,27.212,68.78,47.524,10.935,30.319,77.486,12.586,40.546,8.8829,28.652,71.287,48.955,9.7463,33.351,80.794,16.014,42.786,11.032,33.168,68.03,46.878,7.3498,33.501,74.794,21.435,43.026,8.5699,33.132,65.054,47.406,9.0856,37.759,70.018,21.114,42.934,7.391,39.672,61.226,43.906,10.582,41.317,74.044,17.783,41.65,9.1189,41.901,60.831,42.333,9.0353,44.432,74.344,20.256,42.676,10.35,40.788,58.449,40.185,10.582,46.978,69.775,19.099,41.595,15.582,40.125,52.523,35.977,7.4115,46.605,60.691,24,36.976,15.785,38.743,48.482,33.168,8.7104,47.007,56.291,20.568,35.706,17.637,37.286,42.633,31.183,10.158,47.29,51.496,19.477,33.278,18.827,40.045,43.255,34.597,5.4257,50.79,49.353,21.193,29.769,23.372,40.185,42.878,37.546,5.6718,53.38,46.673,21.093,30.093,23.918,38.302,41.052,36.509,3.5274,57.065,46.124,22.714,25.395,28.439,34.579,40.249,36.625,5.079,54.004,39.175,21.393,20.708,30.554,32.056,39.977,39.703,6.7019,50.64,36.625,16.277,15.976,32.521,27.895,35.846,38.46,0.55089,44.24,30.717,18.584,15.679,31.406,26.189,33.278,36.397,4.739,40.632,27.179,15.775,11.79,30.796,18.803,29.088,31.188,4.9886,34.5,20.963,13.267,9.0353,22.827,14.11,18.51,21.193,1.1018,22.687,13.772,8.8315,6.0848
13745,3.4993,24.156,15.931,24.651,0.78248,6.186,26.477,10.336,12.285,6.8439,31.162,25.745,34.219,2.8213,9.2087,39.975,9.9747,17.584,5.5606,31.659,33.756,38.857,2.4744,10.628,45.384,14.98,19.562,6.9987,29.96,38.373,40.689,4.0281,11.066,50.716,11.203,21.607,5.7766,27.252,43.246,41.468,4.0281,10.983,54.113,12.135,24.168,7.922,24.269,50.786,41.479,6.6855,12.248,56,10.871,28.755,5.1011,22.705,54.042,42.203,7.4438,12.738,57.951,13.325,30.91,3.9899,18.467,57.126,41.468,8.2994,13.832,59.12,16.506,30.747,0.78248,18.467,55.825,40.485,6.3085,14.523,55.995,17.497,30.29,1.7497,17.497,57.638,39.73,7.0423,17.654,58.91,15.65,27.47,1.2372,22.577,61.784,40.098,5.6965,20.14,62.779,19.183,29.236,2.8213,23.85,64.896,40.3,4.5626,22.712,65.535,15.65,29.827,2.8213,26.981,68.309,41.112,4.6949,24.495,67.986,19.648,33.073,4.7596,33.455,68.631,39.61,1.565,27.487,67.902,19.811,31.615,5.9592,33.601,63.194,39.381,2.2813,30.087,66.405,22.331,30.006,7.2141,37.726,61.033,37.628,5.1011,31.808,64.762,18.55,30.677,10.172,39.749,59.234,35.964,3.9124,33.271,61.438,22.242,30.692,11.828,37.445,56.925,34.682,6.2598,35.553,59.388,22.529,29.11,15.844,39.002,50.499,31.693,3.4993,35.862,52.215,28.093,26.152,18.065,36.045,48.58,31.029,5.533,35.307,48.188,24.676,24.775,19.795,34.344,44.129,29.924,7.2141,35.19,44.295,24.775,22.386,22.813,37.628,44.967,31.649,3.4993,36.534,42.283,24.651,21.825,28.353,39.44,42.947,33.441,3.9124,39.718,39.35,26.011,19.995,29.595,38.628,39.841,33.427,2.7665,41.659,38.413,26.303,14.98,33.61,33.9,37.1,33.013,2.7665,39.937,33.022,26.245,12.372,33.258,29.12,34.993,32.761,3.9124,37.075,31.24,22.27,7.4438,36.988,29.898,33.258,32.134,1.2372,36.387,28.24,23.027,6.4525,37.137,28.654,28.391,29.95,1.9949,32.262,24.8,19.811,2.8213,34.009,22.09,23.507,26.169,1.9949,27.825,21.033,18.014,1.9949,25.021,17.286,14.898,16.973,0.78248,17.294,14.106,11.763,1.9949
13748,12.738,22.908,9.9751,15.194,4.5628,2.8214,25.053,7.086,10.955,19.866,30.693,16.451,21.358,5.5332,3.9126,37.711,9.1256,15.845,22.578,31.675,23.266,23.541,5.1014,3.4995,43.092,8.3182,18.393,24.509,31.81,26.651,24.296,4.461,4.7598,47.701,5.1014,19.492,23.947,31.544,30.633,23.896,5.4776,6.7541,50.863,5.5332,22.767,24.296,28.051,37.958,23.345,7.1932,8.7488,54.496,7.2144,26.217,23.226,27.804,39.565,22.686,6.1863,12.085,56.607,7.4236,27.332,20.659,23.541,41.632,22.794,5.9595,12.726,56.558,10.571,28.99,19.835,20.946,38.279,22.029,7.4442,14.702,55.035,8.4279,26.479,17.955,16.829,39.751,22.333,9.9751,15.66,56.971,12.738,25.793,17.295,18.066,41.233,21.551,10.203,16.829,58.362,14.608,27.627,18.723,22.713,44.131,22.305,10.528,21.294,60.76,11.407,27.566,21.186,25.199,45.581,22.305,11.394,22.794,64.075,14.354,29.576,19.247,27.388,45.23,20.293,13.326,24.428,62.723,11.738,30.558,18.268,28.198,43.385,19.958,13.199,26.287,61.409,16.386,31.925,15.113,32.688,39.95,16.609,11.672,31.109,59.476,16.084,30.613,14.524,34.131,36.309,15.194,15.621,34.131,58.78,15.728,30.448,9.8049,30.912,35.555,14.009,19.492,34.346,55.376,20.533,30.528,8.2257,31.325,33.014,13.508,17.611,34.511,48.909,21.033,27.477,7.687,30.438,29.122,11.514,17.861,34.683,44.631,18.926,26.153,6.0865,31.154,26.926,10.499,17.741,35.191,42.085,19.492,23.799,7.8642,29.9,29.011,10.528,19.61,36.786,38.768,19.207,23.488,8.3733,32.463,29.951,10.643,17.844,39.383,38.339,18.559,20.792,8.6432,31.476,28.225,10.571,15.65,40.389,36.853,19.75,16.829,9.6792,29.9,25.918,11.204,15.414,37.418,35.152,17.375,14.009,12.738,24.856,26.398,12.373,14.899,34.683,31.689,16.132,11.738,15.224,23.028,27.017,12.248,11.829,31.714,28.858,14.386,9.6633,17.09,22.133,23.325,11.633,8.922,29.331,24.869,13.303,6.0865,16.937,18.6,18.251,9.4227,8.7488,23.034,20.118,12.135,6.1863,14.085,12.373,13.291,7.2778,6.3088,14.365,13.394,8.1697,5.4496
13748,13.118,22.532,9.9758,15.225,3.9903,2.4747,24.404,6.6862,10.9,20.112,30.68,16.866,21.209,6.4532,3.4997,37.956,9.7899,16.452,23.267,31.754,21.035,23.3,3.4997,3.9128,43.126,3.2266,19.304,23.562,32.384,27.131,24.203,4.0285,5.2496,48.32,5.0108,19.751,24.511,31.165,31.546,23.509,4.2142,7.4446,51.889,4.4613,22.306,23.115,28.907,36.404,23.089,8.2262,9.5203,53.404,8.7493,25.261,22.272,26.306,41.06,23.267,7.1936,12.373,55.955,8.3188,27.85,20.482,25.825,43.126,23.241,7.2783,13.566,56.26,8.6614,27.137,20.059,17.862,39.845,22.224,6.7546,14.43,54.502,9.4719,25.508,18.419,17.367,41.239,21.259,9.7899,14.848,56.35,12.249,27.806,18.469,17.287,40.963,21.552,9.8055,17.999,57.242,12.286,27.629,18.724,21.035,43.325,21.288,11.634,20.347,61.313,14.43,28.907,21.524,24.025,46.012,22.573,10.644,22.795,63.383,14.557,28.775,16.647,28.997,43.673,20.317,12.435,23.801,62.512,13.024,28.63,18.944,29.845,44.217,20.83,12.249,27.434,62.47,15.375,32.023,13.966,31.165,40.285,15.932,14.398,30.192,59.395,18.593,31.386,14.9,32.549,35.298,14.982,17.499,34.12,60.041,17.047,29.468,10.203,31.691,34.751,12.643,18.782,34.897,54.894,20.482,32.465,9.4233,30.56,30.958,13.06,16.647,34.866,48.62,18.126,28.965,6.7319,32.061,27.938,10.872,16.085,36.223,44.794,18.928,25.237,7.9228,30.934,28.096,10.022,15.622,34.362,41.516,18.601,23.477,8.3003,30.009,27.25,9.407,18.494,36.626,38.149,20.66,22.306,7.6875,30.435,30.131,11.205,18.419,39.163,38.198,19.399,19.399,10.173,32.023,30.44,10.644,16.683,40.395,36.789,19.751,17.323,9.407,28.003,28.443,12.186,14.982,38.37,34.668,15.195,14.108,14.14,24.108,26.428,11.829,14.765,34.997,31.444,17.234,12.484,14.609,22.606,23.852,12.373,13.834,31.778,28.183,13.2,9.1262,17.499,19.375,22.224,10.63,11.354,27.255,23.82,13.384,8.6437,15.739,19.081,20.414,10.173,7.1936,22.423,21.381,10.173,6.4769,13.933,12.286,12.545,7.0864,6.112,13.966,13.384,8.5904,5.2496
13750,14.738,22.963,5.0226,14.986,3.5515,2.9869,22.019,9.2978,9.9992,22.145,28.282,8.9608,20.522,2.9869,5.4627,33.524,11.162,14.924,26.368,29.439,13.231,22.748,3.5515,6.2013,38.207,12.403,17.54,28.118,27.465,19.085,23.401,3.922,6.4684,42.539,9.4292,20.364,28.434,26.075,22.523,22.748,3.922,5.9738,45.119,9.4129,22.145,29.271,22.639,27.454,22.435,5.1137,6.1264,46.871,7.4415,25.784,29.444,20.19,31.887,23.163,4.5738,7.5442,49.093,7.0159,28.086,28.483,20.045,33.866,22.578,4.2241,8.1894,51.092,9.8286,28.848,27.014,19.405,32.342,21.745,6.7705,8.664,48.791,9.1476,27.443,25.399,22.462,32.098,21.575,8.664,11.421,50.623,10.597,26.791,24.329,25.027,32.189,20.768,8.7699,12.984,52.494,10.712,27.871,23.597,28.309,32.555,21.752,10.655,14.986,54.847,7.9415,28.162,26.31,32.199,35.989,21.795,12.984,16.426,59.018,9.9992,31.93,21.632,35.989,33.45,19.421,13.335,17.627,57.355,8.3383,31.066,20.79,38.287,30.842,19.539,14.464,20.967,57.804,10.712,31.347,16.842,39.769,27.314,16.686,13.335,23.74,54.215,10.77,29.792,14.314,41.967,24.762,14.643,16.933,27.544,54.914,11.87,30.842,11.87,41.982,20.642,14.314,19.318,30.018,52.22,16.008,29.538,9.1812,40.585,15.411,13.358,18.041,29.102,47.38,18.513,26.882,6.1012,38.046,12.648,12.177,18.858,28.927,43.832,16.677,24.26,5.1137,37.561,10.197,10.925,18.972,30.018,40.717,17.964,21.696,2.8282,37.717,9.9992,10.897,20.342,31.031,39.255,18.169,22.145,3.2342,37.166,11.231,11.701,19.413,33.537,37.311,17.408,20.768,3.7208,35.71,13.721,9.9992,18.988,35.796,37.717,18.858,17.688,4.2241,31.727,13.323,11.661,18.438,33.395,34.052,17.723,15.381,6.7705,27.314,16.123,13.323,19.673,32.313,31.046,16.621,13.358,10.182,24.929,17.087,11.701,15.381,29.73,28.553,14.654,12.253,12.315,22.2,15.451,11.148,15.139,27.855,25.113,13.335,10.197,12.215,17.887,13.507,10.553,15.139,22.639,20.768,12.114,10.182,11.435,12.769,9.2313,6.679,9.1812,14.654,13.733,8.4846,8.3199
13751,8.9467,24.376,6.7501,23.884,4.2256,4.0394,21.092,9.1002,11.111,14.037,32.741,12.169,34.244,4.4734,4.5754,33.75,13.42,15.791,15.635,33.663,15.416,37.088,2.4814,4.9937,37.925,10.321,18.938,17.093,33.254,22.81,38.063,4.4388,5.0244,42.256,8.8949,22.097,18.005,31.057,28.52,37.815,4.4388,5.2638,45.518,9.1508,24.937,19.301,30.289,30.718,38.385,8.1923,6.3263,47.397,10.003,28.9,19.982,26.725,34.419,38.76,9.0323,7.9443,49.357,8.8949,31.249,19.38,24.745,37.142,38.844,9.1844,7.7877,50.33,8.3964,32.41,17.263,19.617,34.748,36.282,7.9443,8.6136,47.939,7.7082,30.778,14.743,22.201,35.306,36.082,9.301,9.4488,49.906,8.9467,29.967,14.596,23.337,34.298,35.136,11.439,10.716,50.738,6.6813,30.602,15.155,27.809,34.454,36.506,13.916,12.81,54.052,8.773,31.898,14.211,32.741,35.757,36.506,11.665,14.405,55.85,7.2344,34.854,13.704,36.692,32.514,35.026,15.144,16.091,55.106,10.231,33.521,12.774,37.697,31.116,35.795,14.146,18.251,56.084,9.0323,35.184,10.365,38.257,27.548,33.406,16.394,19.451,52.755,10.365,34.761,9.546,41.119,24.577,32.755,16.655,24.571,53.786,10.231,34.419,4.773,40.447,21.15,31.077,16.553,27.509,49.307,10.673,34.275,4.773,39.359,18.175,28.341,15.694,26.892,44.117,8.9467,33.535,5.2345,38.493,18.175,26.679,16.177,27.188,41.499,12.953,30.818,4.2256,36.337,19.664,25.655,14.265,27.903,38.473,12.407,27.592,7.1056,37.509,19.546,26.131,14.805,30.763,36.675,14.426,28.422,8.0788,36.401,22.991,28.777,16.646,33.036,36.888,16.497,29.033,10.003,36.172,24.495,26.783,16.646,34.854,35.963,15.772,27.278,12.81,30.517,27.142,26.523,12.282,33.333,31.116,13.602,22.877,16.469,29.16,26.084,25.865,12.774,32.637,27.642,15.144,20.798,17.694,27.413,24.919,24.268,12.282,28.643,24.571,13.316,19.356,20.113,22.877,24.514,22.776,13.095,26.691,20.529,12.653,16.793,19.301,20.529,22.64,19.261,8.773,23.231,16.497,10.673,14.048,16.177,13.363,14.004,12.989,7.2131,15.386,9.9255,8.0022,10.003
13752,4.3291,28.534,3.997,23.075,2.4789,4.7358,22.834,9.9926,13.314,9.0232,38.346,9.8688,33.206,1.5678,6.1223,35.583,10.648,20.568,8.2401,41.04,16.536,36.469,3.5492,6.0972,39.448,12.394,24.148,10.517,39.681,19.985,37.919,2.2854,6.7432,44.124,7.2905,27.115,10.531,38.442,23.49,37.265,4.4343,7.227,45.939,7.7203,30.243,13.406,35.201,28.956,38.39,2.4789,9.5363,48.676,3.997,33.552,12.652,32.722,30.986,38.852,3.9194,11.94,50.874,6.1223,36.199,11.784,29.288,33.716,38.919,2.2854,12.207,51.214,7.8779,36.742,9.5685,29.565,33.373,37.203,5.5705,12.456,48.891,10.221,35.669,9.5685,28.908,34.903,37.397,4.4688,14.132,50.425,6.1971,34.726,7.4572,34.726,36.587,37.634,5.5429,14.873,51.858,11.141,36.851,9.4717,36.029,36.44,38.434,6.1971,15.56,54.051,5.5429,38.069,6.0972,39.824,37.626,39.913,8.479,17.711,56.581,10.517,40.976,7.8779,42.953,35.617,39.135,6.6975,18.425,55.346,12.456,40.524,2.8263,43.227,31.745,38.39,9.8064,20.509,54.323,12.987,40.17,4.4688,46.378,29.523,36.688,8.3328,22.834,53.145,9.4717,40.95,3.7183,48.223,31.01,35.72,11.64,26.057,51.884,13.486,40.882,3.997,47.163,28.919,34.191,11.693,29.523,48.856,9.1751,39.261,8.4427,44.374,27.481,31.085,12.307,28.935,42.13,15.756,36.6,8.3143,43.121,25.951,28.764,13.406,28.908,39.178,13.901,34.464,9.6802,42.217,21.646,27.447,14.79,30.243,36.554,13.957,30.612,9.4392,43.631,26.286,28.823,11.849,32.923,34.955,14.132,30.501,12.169,43.648,28.935,28.828,13.406,35.819,34.029,15.129,30.612,13.222,40.315,28.404,28.225,11.413,36.688,33.67,16.48,28.507,17.875,37.708,30.243,25.838,12.394,35.357,28.748,16.967,23.937,19.113,37.862,31.75,27.273,11.141,33.556,26.351,12.928,20.381,23.982,33.789,30.526,25.785,7.7798,30.822,23.339,15.058,20.516,22.746,32.377,29.351,23.516,8.184,29.461,19.66,12.761,17.396,23.841,24.602,23.841,19.962,8.676,25.383,16.074,10.762,13.175,17.849,16.712,15.078,14.251,3.997,16.831,10.662,7.7203,8.3328
