38128,34.581,12.552,33.518,21.379,12.25,2.0139,8.4524,24.678,25.73,45.053,26.857,24.353,18.091,20.697,8.671,8.8315,23.466,32.959,29.434,38.41,37.986,7.5145,27.505,12.49,30.898,16.265,28.481,6.0417,44.81,48.233,6.7951,32.473,10.069,44.684,7.0652,17.539,36.881,43.585,39.986,16.111,30.847,10.299,39.119,13.452,27.731,45.184,35.484,41.622,19.024,26.18,20.178,18.592,25.259,39.115,33.181,27.071,61.919,24.25,17.882,26.037,11.875,35.06,38.798,28.726,17.874,67.258,35.856,8.7248,19.485,22.405,39.755,28.623,57.019,26.553,50.173,42.277,13.964,3.9496,18.776,41.517,36.37,60.797,41.212,35.471,35.171,24.557,16.96,15.877,33.049,47.569,35.37,52.735,54.038,18.125,35.555,27.278,41.235,22.132,37.206,10.069,56.458,61.517,8.8315,42.538,21.962,55.398,14.565,19.089,48.035,51.435,44.98,17.812,42.428,16.803,46.346,24.18,30.761,60.903,43.817,45.435,21.144,40.293,26.494,23.816,38.52,45.805,53.018,35.299,59.23,18.9,33.975,32.425,12.737,45.025,45.682,32.052,25.289,69.696,32.921,24.885,33.256,20.697,50.56,33.326,51.024,31.596,61.966,48.417,14.501,17.882,26.746,50.17,30.476,62.56,42.542,31.96,47.217,17.751,9.1609,18.441,37.535,44.715,43.998,49.936,37.932,31.606,25.983,26.037,32.769,22.004,40.961,3.9496,54.98,51.402,12.49,33.773,28.753,49.133,10.269,21.026,33.92,50.124,38.738,16.905,36.881,18.726,47.506,16.236,12.402,52.188,39.622,24.81,21.726,36.413,15.174,30.766,29.397,27.18,41.155,26.816,44.74,16.988,29.227,26.903,6.818,35.995,29.157,30.923,21.726,54.567,24.199,21.905,27.117,10.627,38.702,20.147,42.01,28.178,38.714,35.37,14.565,13.147,15.029,34.792,20.022,45.794,37.573,19.96,34.98,15.897,8.3035,16.265,27.117,28.05,27.386,41.984,31.044,22.004,21.69,20.239,23.763,14.49,24.583,6.0417,40.778,35.087,8.7248,24.979,20.914,31.916,3.0079,13.147,27.46,33.068,20.936,12.639,24.741,11.185,27.799,10.299,3.3513,32.531,29.513,16.437,13.795,23.386,9.1609,23.091,13.636,8.3783
38138,35.521,14.406,33.498,23.131,14.738,2.3684,9.2066,25.422,25.226,43.449,26.278,24.676,17.942,22.224,8.5393,10.488,22.231,31.281,30.041,39.128,38.716,7.1051,29.475,13.032,31.006,15.887,26.807,7.9926,46.988,49.127,9.5554,34.275,10.723,45.006,7.9339,18.002,35.482,44.839,40.628,18.175,32.684,9.8919,36.302,13.269,28.244,44.881,36.763,41.12,20.857,26.538,19.249,17.976,24.568,38.189,33.068,27.917,60.724,26.94,18.115,26.841,11.842,32.879,37.138,29.076,18.724,65.494,35.953,8.2422,19.111,24.236,36.576,27.631,53.929,23.372,47.499,40.107,11.868,3.9473,14.525,35.909,35.556,56.928,38.522,31.741,33.167,25.188,16.428,16.978,30.601,43.688,32.406,51.315,52.349,17.653,36.199,25.077,40.64,19.498,33.739,10.723,56.58,59.962,10.665,43.071,22.161,52.761,14.232,18.037,49.004,55.268,45.006,20.127,46.978,15.031,45.303,24.896,30.95,58.508,45.385,42.605,21.33,39.776,25.998,19.736,36.456,44.815,54.427,38.884,56.392,22.949,36.542,30.723,5.9341,42.001,42.44,32.034,26.661,72.363,32.67,22.785,32.517,21.446,47.226,31.897,47.222,27.359,61.418,46.464,13.02,17.976,22.42,43.77,31.425,61.583,41.12,30.829,46.131,17.314,8.4475,16.597,34.664,43.983,44.167,50.504,39.599,31.341,26.754,26.243,33.61,20.715,39.916,4.8021,54.059,49.786,13.821,35.451,28.051,49.481,6.1658,19.184,35.526,51.315,37.651,17.976,39.33,16.654,46.815,15.237,13.582,49.038,39.54,23.552,18.413,35.244,15.55,29.591,26.841,28.644,43.071,26.807,44.575,16.747,29.114,24.568,8.521,37.439,30.191,31.941,21.22,55.268,25.422,21.446,27.404,9.4735,38.518,22.989,40.884,28.073,40.243,35.504,13.685,13.444,14.514,35.992,22.357,46.316,37.947,17.898,34.848,14.514,9.0185,13.175,26.841,29.475,26.888,43.944,32.67,21.8,22.329,20.662,24.587,15.247,26.807,8.521,41.849,35.208,9.7491,25.145,19.752,32.223,2.3016,13.956,30.763,34.736,22.669,13.175,24.676,11.386,30.473,7.257,5.8281,32.252,29.21,16.111,12.594,21.835,8.2422,25.244,11.454,8.7198
38148,31.476,12.858,30.673,19.794,12.736,1.5797,7.2608,22.173,23.491,38.388,24.249,22.404,15.797,19.54,7.2608,8.5438,20.184,29.284,27.373,34.184,35.258,5.6959,25.825,11.086,26.346,14.24,24.934,6.9086,41.62,43.353,9.4949,28.855,8.3031,39.149,7.3462,14.745,32.385,40.776,33.386,15.245,28.479,6.3682,33.179,8.5072,25.625,40.128,36.523,33.255,17.882,24.249,16.793,14.692,18.295,36.731,27.976,24.23,53.833,22.681,14.565,22.515,10.434,28.015,32.782,27.236,17.024,58.199,31.992,7.0648,15.579,20.673,34.412,23.991,47.527,20.138,45.03,35.5,11.501,3.9494,12.198,32.414,30.124,51.75,33.521,32.567,28.507,22.257,11.94,14.5,28.359,38.152,30.057,44.755,46.057,14.756,31.992,20.853,35.205,18.184,31.684,9.0921,49.467,53.856,9.1605,37.538,18.321,48.208,11.782,15.245,43.84,49.309,38.603,18.566,37.683,12.338,41.051,20.537,25.789,52.281,39.906,39.75,17.82,34.795,25.233,18.012,31.856,39.466,46.572,36.24,52.305,19.548,31.914,28.79,7.2608,36.386,38.993,30.896,27.926,66.486,30.387,20.184,28.752,20.756,40.477,29.854,44.335,23.86,54.533,40.864,9.5113,15.994,20.733,36.918,27.657,54.223,35.684,30.479,40.768,14.414,8.3779,16.802,31.117,37.836,38.262,45.216,36.88,27.299,25.473,23.029,28.446,16.987,35.82,5.0267,45.71,47.211,10.115,30.181,22.927,42.759,7.5968,18.591,30.846,44.251,33.628,15.649,33.255,16.765,41.077,14.414,10.389,44.433,35.684,21.341,16.756,30.805,13.817,26.274,24.249,24.676,35.271,24.023,39.667,13.509,25.405,23.244,6.5135,32.221,27.73,27.775,18.012,47.475,22.632,17.458,23.001,9.8971,32.471,20.308,38.262,22.131,35.258,31.022,10.069,11.392,13.428,29.092,20.537,40.253,31.772,20.331,30.181,12.736,7.0648,13.963,22.619,26.605,23.991,38.575,29.807,19.484,19.763,17.777,21.725,11.501,24.062,6.0414,36.411,32.075,6.8177,21.847,17.449,27.646,1.2489,12.736,28.176,30.967,19.484,11.782,22.01,9.3626,25.497,6.9086,2.8479,28.979,25.625,12.363,11.295,20.786,6.8177,21.559,10.671,7.5142
38158,34.628,13.323,32.995,21.327,12.363,2.2341,7.5142,25.522,24.6,43.654,28.176,23.984,17.662,22.466,8.3031,8.7244,21.407,30,28.725,39.941,38.315,6.0414,29.049,13.635,30.181,15.817,27.144,4.0276,47.557,47.802,8.831,32.534,11.309,41.5,5.1493,16.502,32.567,47.488,38.639,15.768,31.723,8.7244,37.459,9.4785,25.789,42.23,40.128,39.224,19.612,25.988,20.483,17.881,21.231,38.603,32.567,25.473,59.749,25.103,16.197,25.233,11.662,33.632,35.824,30.576,16.427,66.354,35.522,7.7793,19.023,21.847,38.033,25.964,55.71,29.937,48.643,40.818,14.745,2.8479,17.088,36.373,31.987,59.804,40.6,33.628,33.516,23.86,14.5,12.761,27.73,42.23,34.111,50.727,50.706,15.559,34.452,24.48,38.736,18.998,35.169,9.6092,55.612,59.204,9.8813,39.525,21.725,52.358,11.622,17.662,47.277,54.361,46.371,17.458,41.384,16.351,44.212,22.131,29.14,60.548,43.996,43.525,20.537,37.371,26.552,20.733,37.922,43.267,53.934,35.324,56.519,20.184,32.495,31.679,7.8987,44.409,42.348,33.632,27.236,76.224,32.471,21.487,31.914,21.458,46.839,31.855,50.853,32.958,62.707,46.209,13.795,17.986,26.698,44.936,30.51,63.279,42.916,31.322,45.019,16.987,7.9968,15.408,33.679,42.963,42.29,50.853,38.973,29.305,25.202,23.709,32.361,20.756,40.91,6.7947,54.598,51.278,12.249,33.928,27.504,49.283,6.1438,22.236,35.54,49.746,37.425,15.039,35.329,18.499,47.399,15.488,13.589,52.564,40.047,25.331,19.064,33.974,15.797,30.982,28.545,28.049,41.073,28.479,45.085,15.488,28.11,24.042,6.2445,35.205,31.481,32.385,20.605,52.954,23.564,18.236,24.178,12.3,40.492,23.231,43.921,25.988,38.017,34.234,11.782,13.027,15.245,36.368,21.904,46.341,37.338,20.506,33.739,14.316,7.0648,13.997,28.314,30.026,26.493,44.409,34.193,21.904,21.032,19.676,25.522,18.193,27.993,7.3462,41.893,35.346,8.9538,23.391,19.644,33.59,2.7926,15.09,28.446,34.79,22.961,11.782,23.491,11.514,31.481,7.7593,3.9494,33.334,29.691,15.09,13.428,22.348,8.3965,25.789,12.057,8.3965
38168,34.218,14.738,33.957,21.103,14.233,2.3017,7.9342,23.972,24.237,44.89,25.613,24.778,17.741,22.232,8.299,8.8267,22.358,30.825,31.072,35.307,37.78,7.448,27.496,12.395,27.643,16.304,25.485,8.738,44.116,47.687,7.9929,32.214,9.2911,41.344,8.503,15.8,37.635,42.559,37.817,19.225,31.022,7.9342,35.993,11.869,27.166,46.74,38.487,39.953,21.367,25.704,19.013,17.342,20.663,38.886,32.942,27.269,60.201,25.319,16.748,25.68,10.839,30.744,36.453,28.986,18.964,65.76,35.187,8.503,19.185,22.669,37.78,26.023,56.394,23.737,50.764,40.12,13.956,4.5008,15.44,37.507,33.87,61.661,37.186,33.962,33.537,25.245,15.186,15.79,31.825,43.946,37.515,50.801,53.908,19.079,35.61,24.966,39.177,21.971,34.03,8.2425,56.527,60.798,6.365,42.548,20.136,51.362,17.088,16.979,47.376,53.081,43.422,18.498,42.515,13.956,42.727,23.233,27.761,58.701,45.493,43.772,20.527,38.162,27.01,21.95,34.395,43.429,54.323,41.175,59.198,20.716,35.351,32.685,11.304,39.64,43.672,31.466,31.142,73.845,31.152,24.154,31.859,20.136,48.747,33.055,50.255,30.166,63.23,45.712,11.509,18.003,23.159,44.914,31.957,64.613,40.306,32.837,45.493,15.966,7.3426,18.158,34.422,44.499,46.74,46.365,39.965,31.441,24.321,23.848,31.683,22.288,40.027,5.9343,52.975,52.082,11.869,34.778,27.005,48.159,11.29,20.128,33.727,50.703,37.419,15.083,36.393,17.733,46.606,16.256,13.583,49.963,39.828,24.778,18.431,33.064,15.4,31.042,27.005,28.52,40.722,25.686,42.698,15.186,27.542,24.011,8.4479,35.329,31.007,30.213,22.421,52.869,21.836,21.066,24.525,8.3738,38.133,22.58,41.133,29.163,38.535,33.727,13.956,13.021,15.114,35.152,23.327,46.092,35.924,20.746,33.722,13.788,7.0614,15.966,25.613,30.881,27.767,39.828,31.386,21.396,19.111,17.942,23.327,15.166,26.521,7.2573,41.91,35.522,8.4479,24.321,19.784,33.574,3.5745,15.021,29.671,33.611,21.214,11.179,22.806,9.8765,29.719,9.0877,5.1468,33.796,28.705,15.868,12.755,21.779,8.3923,25.613,13.14,8.4479
38178,30.49,10.744,30.805,18.899,11.874,2.0138,6.7948,21.341,21.982,39.526,24.023,22.32,16.12,19.58,7.3463,7.2609,20.177,26.815,26.535,35.192,33.586,6.0155,25.405,11.742,26.464,14.141,23.029,5.2987,41.346,41.804,7.0649,29.353,8.8311,37.133,4.9956,14.788,30.78,39.777,34.701,14.987,27.775,8.9539,32.882,10.069,23.906,38.897,32.322,36.731,17.662,22.131,18.124,15.798,20.177,33.628,28.534,24.043,53.718,22.515,14.532,22.961,10.744,28.282,32.654,26.96,15.245,58.154,31.875,6.7487,17.395,19.105,32.687,23.984,51.074,24.601,42.963,36.561,12.736,3.2568,15.408,33.591,29.733,54.761,36.833,27.977,30.274,22.243,13.963,11.835,26.078,39.371,31.402,46.074,46.763,14.903,31.263,22.619,33.744,17.051,30.673,8.3031,51.727,51.946,7.7794,36.476,20.053,45.963,12.489,17.024,41.975,48.566,39.545,15.194,37.2,14.305,38.437,19.794,26.257,53.307,40.864,38.36,18.566,34.987,22.961,18.236,32.284,39.244,45.813,32.221,51.494,17.882,29.043,28.315,8.1323,37.091,38.066,28.594,23.008,66.521,28.632,19.81,29.263,19.541,42.064,26.867,46.196,28.463,53.622,41.871,12.736,16.236,23.762,40.477,26.815,56.687,38.993,28.066,40.465,15.039,6.1691,14.756,30.398,38.728,38.7,44.884,34.194,26.902,21.732,23.002,28.127,17.458,36.201,5.1494,49.106,44.191,10.729,28.925,24.689,42.974,6.7948,19.105,30.739,43.397,33.029,13.182,32.385,16.236,41.346,13.963,11.185,46.492,36.412,20.598,17.323,30.351,12.736,26.257,24.689,25.325,37.55,25.288,39.891,14.489,25.103,22.404,5.5853,31.914,27.231,28.66,20.138,47.968,20.605,17.015,23.008,10.299,35.227,19.747,37.996,26.012,33.887,30.078,11.086,11.129,13.416,32.187,19.81,41.001,33.236,16.756,30.739,12.858,6.5374,13.276,24.333,26.346,24.12,38.066,28.979,19.541,17.314,16.351,22.32,14.987,24.556,6.0155,36.115,32.385,7.3463,21.754,16.756,29.791,2.8479,14.008,24.48,29.385,19.794,10.192,20.673,9.9913,27.826,8.5438,3.2568,29.396,26.179,13.795,11.514,20.331,7.2609,22.906,11.185,7.3463
38188,29.64,12.987,30.172,18.951,12.36,2.2334,8.686,21.897,22.362,38.845,22.776,21.747,15.362,19.534,7.5119,7.5119,20.719,27.968,26.987,31.467,34.21,5.4992,25.182,10.74,25.866,15.871,23.807,6.3662,39.268,41.772,8.3939,29.04,8.3753,38.494,9.2424,16.601,32.557,38.724,34.658,16.751,27.194,7.9357,32.862,10.265,25.98,41.186,33.839,34.492,19.804,22.776,16.954,17.128,19.115,36,29.566,24.421,52.817,22.974,15.403,23.224,9.9882,27.314,33.991,25.225,17.246,58.182,31.792,7.2801,16.788,22.508,33.917,23.557,49.265,21.89,44.964,36.168,13.447,3.9482,15.117,33.733,30.28,54.49,33.668,30.099,29.466,22.954,14.003,13.493,29.614,40.449,30.71,45.897,47.866,15.524,32.72,22.776,34.69,20.727,31.605,9.0032,49.803,52.929,7.2801,38.881,17.815,47.325,15.554,16.788,43.008,47.263,38.853,17.524,38.724,13.401,38.929,22.536,26.07,53.628,41.061,37.642,19.741,34.838,23.557,19.638,31.904,39.608,49.806,36.511,52.074,20.101,32.843,29.551,9.0032,38.14,39.957,29.227,26.946,66.292,29.735,21.026,30.403,20.132,42.823,30.388,44.177,27.789,56.529,41.772,10.25,16.834,23.001,38.656,27.314,57.203,36.741,28.846,41.623,14.752,6.8156,17.009,30.755,39.184,40.464,43.794,37.272,27.228,23.564,23.616,29.04,18.761,36.16,4.5016,47.797,46.932,10.97,31.595,24.171,43.091,10.265,17.806,30.806,44.95,34.115,14.355,33.908,15.793,41.061,17.018,11.167,45.447,36.229,21.451,16.982,31.013,14.003,26.719,25.836,24.53,37.426,23.318,37.758,14.136,24.877,21.997,7.4911,32.677,26.69,27.918,19.741,47.437,21.07,18.006,23.564,8.9511,33.58,19.285,37.447,25.569,35.459,30.715,11.739,11.739,15.332,30.47,19.757,41.858,33.019,17.091,30.587,13.237,7.1067,15.723,23.163,27.194,25.397,37.012,29.566,19.35,18.256,17.524,21.378,12.397,23.557,6.5115,37.787,32.848,7.4911,21.48,18.29,29.147,2.3022,12.891,27.496,31.238,19.534,11.012,21.683,9.2086,25.739,8.668,3.9482,29.593,26.07,13.688,11.619,20.599,8.0527,21.683,13.071,7.4911
38198,31.033,12.406,30.978,19.371,12.996,2.2349,6.5397,20.793,23.037,38.742,22.356,23.132,16.242,18.906,7.2635,8.6918,18.997,29.15,26.877,32.198,32.665,6.8201,25.267,11.006,26.045,12.996,24.698,5.9394,39.302,42.931,7.3489,29.502,7.5169,38.487,6.8201,14.538,33.346,37.668,33.617,17.401,27.469,8.2495,32.984,11.667,24.406,41.38,32.637,36.425,18.573,22.989,19.371,14.761,21.003,35.004,27.514,26.189,54.269,23.313,15.261,23.5,10.733,28.275,33.64,27.936,18.732,58.858,32.546,7.5169,17.536,20.145,31.867,25.093,48.274,20.338,43.369,36.283,12.494,2.7936,14.992,33.542,32.813,55.258,35.24,32.101,31.532,23.579,14.321,13.091,28.844,40.329,32.174,47.146,49.247,16.318,33.187,22.908,34.632,18.74,32.121,9.0092,50.298,54.804,6.728,38.223,18.648,46.946,12.863,15.564,44.785,47.61,37.501,17.783,39.764,13.151,40.879,21.955,27.74,53.873,41.699,39.115,17.464,35.164,23.253,18.302,31.984,39.674,47.046,35.204,50.18,18.497,30.383,27.656,7.9016,36.762,39.575,30.398,25.586,66.611,30.135,20.861,28.517,17.888,42.599,29.76,44.312,25.683,54.084,41.606,10.196,14.909,21.697,40.665,28.49,55.973,36.192,30.912,41.399,14.698,8.2495,17.321,31.764,38.532,41.879,43.466,35.902,28.275,22.935,21.495,28.003,18.906,36.664,5.5873,47.702,46.907,10.631,30.3,24.943,42.038,8.8343,21.151,32.121,45.86,34.991,14.505,33.986,15.454,42.142,13.079,11.505,45.829,36.425,22.307,16.762,32.121,12.899,27.246,25.112,24.666,37.272,24.799,41.651,13.606,25.482,24.258,6.728,32.55,26.964,27.429,21.04,49.092,21.798,19.005,22.551,9.0265,34.014,20.005,38.374,25.488,34.306,30.993,11.852,11.839,13.743,31.852,19.683,41.752,33.991,19.587,30.978,12.305,6.728,15.494,22.969,25.482,24.641,36.253,29.273,19.943,17.212,17.103,21.697,12.556,23.711,6.2468,37.401,31.926,7.7621,22.461,18.174,28.632,2.3037,13.246,26.045,29.755,18.242,10.498,21.334,9.7578,25.925,7.9998,3.0088,29.912,26.302,14.013,11.852,19.746,7.7822,21.733,10.674,6.8201
38208,31.154,12.406,30.486,20.06,11.879,1.7669,7.285,22.496,23.4,37.883,22.308,23.5,15.734,18.997,7.285,8.8344,20.184,28.632,26.831,33.234,35.005,6.0437,26.183,11.23,26.825,13.98,24.546,5.5874,40.233,43.467,9.2487,29.332,9.0094,38.908,8.0582,15.373,31.339,41.119,35.271,15.744,28.866,6.7973,32.742,8.547,24.258,39.116,37.481,33.756,18.036,25.396,17.888,15.096,18.174,37.272,27.836,24.534,54.482,22.523,15.645,23.394,10.977,28.844,32.334,27.401,16.669,58.691,31.887,8.8344,17.456,21.203,33.417,24.818,47.585,20.703,45.047,35.955,11.787,3.9509,13.456,32.296,30.244,53.127,33.603,33.084,29.407,23.253,12.643,14.013,27.401,38.908,31.054,44.566,47.338,14.624,32.373,21.697,35.514,18.573,31.339,8.9572,48.981,54.223,9.9008,37.481,18.732,47.229,12.996,15.535,44.366,50.115,40.233,18.997,38.134,12.254,40.677,20.861,26.124,52.894,40.883,39.327,18.2,34.466,24.258,17.357,31.414,39.327,46.627,36.732,52.965,19.396,30.301,30.037,7.7622,36.107,39.032,30.978,27.656,65.933,29.818,20.461,28.844,21.003,40.33,29.571,44.828,24.743,55.865,40.492,10.303,15.98,21.239,37.701,27.429,55.34,37.502,30.994,40.757,15.251,7.9999,16.29,30.409,38.743,38.488,44.702,37.172,26.848,25.507,22.523,29.06,17.757,35.659,4.9975,46.647,47.358,10.272,31.054,24.258,42.852,7.5996,18.849,31.71,45.151,33.881,15.413,33.645,16.126,41.531,15.251,10.119,45.047,35.36,22.356,16.91,30.608,14.278,25.298,24.969,24.129,35.536,26.124,39.686,13.879,25.093,21.495,5.698,30.791,28.098,28.004,19.943,46.667,22.489,17.818,22.266,11.02,32.932,20.338,38.488,21.855,35.558,31.309,10.791,11.519,14.013,30.027,20.861,41.093,32.551,20.764,30.136,12.996,6.5159,14.102,21.955,27.287,23.5,38.097,30.629,19.112,19.683,16.846,21.791,11.519,24.239,6.7281,36.762,31.627,7.2636,22.019,17.888,28.457,0.79017,13.187,27.836,30.736,19.396,11.3,21.819,8.8344,25.316,7.285,3.9509,29.739,25.446,12.406,11.505,19.754,6.2469,21.415,11.23,6.7281
38218,31.262,12.338,31.247,19.739,12.489,2.4978,6.8176,21.896,22.618,38.683,22.466,21.231,15.448,19.364,8.3778,9.3625,20.23,29.321,27.373,32.399,32.729,6.7254,25.009,11.24,26.977,12.991,23.444,6.169,39.493,41.515,7.938,29.177,7.8392,39.216,7.3462,15.336,32.567,37.069,34.7,17.395,27.27,7.9968,32.011,12.031,24.808,41.364,31.914,35.381,19.234,22.48,17.846,15.559,20.987,35.719,27.504,26.113,53.908,23.028,15.245,23.564,10.627,27.948,33.516,27.253,16.987,59.092,31.992,7.7793,17.811,20.987,31.972,24.352,47.818,17.907,42.748,35.941,11.742,2.7926,14.239,33.179,33.474,53.853,33.184,30.764,30.474,23.278,15.407,13.509,29.575,40.042,32.514,46.812,48.748,15.039,32.384,23.278,34.741,19.484,30.206,8.5437,51.262,54.049,7.2822,37.624,19.58,46.226,14.359,14.987,44.126,49.029,38.262,18.973,39.827,13.276,40.449,22.783,28.193,52.062,42.425,39.116,18.507,35.553,22.926,17.206,31.247,38.538,46.286,36.321,52.11,20.246,31.037,28.833,7.8392,35.941,38.606,29.728,26.604,65.306,28.621,20.786,28.545,17.907,41.383,28.506,42.755,23.906,52.705,40.403,9.6415,15.245,20.987,38.736,28.375,55.214,36.411,29.305,40.802,15.255,8.0551,16.54,30.981,38.517,41.383,43.468,35.204,28.048,24.023,21.268,28.435,18.124,35.076,5.8311,47.867,46.009,10.597,31.202,24.632,42.715,9.092,19.218,32.109,45.271,33.978,15.245,33.604,14.745,41.33,14.239,12.083,45.47,36.731,21.113,17.484,30.673,12.991,25.873,23.623,24.023,37.467,24.023,41.725,14.66,25.386,23.86,6.3681,33.324,26.487,26.902,21.024,49.283,21.385,18.841,24.12,9.092,33.96,18.965,37.069,27.202,35.271,30.617,12.083,11.835,13.794,30.724,19.998,41.213,33.085,19.81,30.8,13.451,6.3681,15.039,22.369,25.698,24.172,37.387,28.724,19.739,17.907,15.638,22.031,11.662,23.324,6.7947,36.471,32.186,7.3462,23.028,16.987,28.61,2.0138,13.323,27.144,30.243,17.323,10.743,21.407,9.092,26.256,7.5141,3.9493,29.241,25.873,13.794,11.24,19.62,7.3462,21.194,11.226,7.3462
38228,31.154,11.244,29.745,19.516,11.879,1.2494,6.7049,22.364,22.806,38.92,24.393,21.855,16.271,19.005,7.9999,8.5105,20.545,28.583,26.545,35.09,33.543,6.2469,26.064,13.41,27.52,14.013,23.869,5.5029,40.803,42.99,8.1354,29.739,9.5477,38.195,5.1513,14.698,30.193,40.342,34.741,15.98,27.656,9.0094,33.617,11.189,24.818,38.682,33.756,37.348,17.958,21.905,18.573,15.199,21.762,34.714,28.386,23.5,54.131,22.689,14.698,24.032,11.314,30.409,32.508,26.267,15.127,58.548,31.97,8.8345,18.741,20.184,33.692,24.259,49.454,26.16,44.647,36.767,14.102,2.849,15.813,33.347,29.237,53.557,36.49,28.99,30.568,23.037,14.322,12.305,24.259,38.488,31.129,45.612,45.478,14.311,31.617,22.6,34.452,16.547,31.339,8.5471,50.894,53.738,8.3997,36.609,21.276,45.83,11.944,15.565,43.255,48.249,41.528,17.783,37.037,14.751,39.04,20.861,26.046,54.768,40.28,40.062,20.192,34.06,23.915,17.669,33.529,37.701,47.127,30.751,51.637,18.43,28.369,30.068,8.5471,38.134,37.998,29.274,23.01,68.57,29.508,19.03,30.011,19.564,41.528,25.267,45.56,30.218,54.728,41.588,13.433,15.251,23.26,38.569,25.267,55.874,38.699,28.501,40.88,16.242,7.2851,16,29.253,36.932,38.751,46.244,33.752,26.97,24.032,21.415,29.06,16.892,35.311,5.2711,49.277,45.23,10.119,30.12,24.61,42.405,7.1554,19.754,32.738,43.081,34.115,14.013,32.243,15.744,40.88,14.102,11.464,47.047,35.271,22.139,19.03,31.548,13.822,25.702,25.726,23.017,37.218,24.988,40.983,15.127,24.699,23.132,4.2552,31.814,25.884,28.736,18.498,48.211,21.991,16.357,22.751,10.073,34.411,18.268,38.751,26.124,34.561,30.812,10.601,11.231,13.641,30.588,19.46,41.158,32.985,17.258,31.235,13.246,5.2711,14.013,23.869,24.799,24.071,39.894,29.317,19.896,19.818,16.993,22.35,13.834,23.017,5.5874,35.777,31.985,7.001,22.012,17.5,28.49,1.5804,12.343,25.538,30.522,20.146,10.542,22.496,10.303,25.799,8.4553,3.0089,29.618,25.684,13.595,11.958,20.146,6.8203,21.698,11.519,7.2636
38239,31.322,12.057,30.815,20.176,12.551,1.2489,7.5966,22.32,23.384,38.699,23.384,21.811,15.807,19.794,7.4515,8.9537,19.508,29.262,26.552,33.973,35.226,5.5007,26.493,12.489,26.675,13.428,24.676,6.5134,40.966,43.009,10.268,29.048,9.0058,39.56,6.9085,15.336,30.759,41.012,34.397,16.436,29.129,6.2444,32.471,7.8391,25.257,39.339,37.835,33.334,18.124,25.102,17.529,14.316,18.499,37.55,27.39,24.498,54.931,22.514,15.728,23.544,10.626,28.833,32.075,27.418,17.529,59.028,31.737,8.3963,17.529,21.231,34.542,24.12,47.487,20.184,45.566,36.045,11.514,4.5029,12.262,31.791,30.412,51.786,33.627,33.198,29.155,23.028,12.249,14.564,26.698,38.764,30.981,44.716,47.038,14.903,31.879,21.896,34.776,17.484,30.759,8.7421,48.971,54.78,9.6091,37.487,18.321,47.398,12.249,14.489,44.303,49.62,39.917,19.388,39.501,12.761,40.775,21.231,26.256,52.705,40.863,38.796,18.321,34.7,24.884,17.341,32.686,39.196,47.474,36.782,53,20.33,31.698,29.048,6.7254,35.815,38.602,31.222,27.504,65.706,29.79,19.998,29.262,21.326,41.466,28.621,44.904,24.178,55.65,41.209,9.991,16.578,19.959,36.56,27.589,54.245,36.368,31.401,39.827,15.245,6.7486,16.312,29.685,37.67,38.896,44.685,37.55,26.954,24.978,20.853,28.259,17.449,35.324,5.6958,45.91,47.713,10.069,31.972,24.062,43.136,7.4933,19.259,31.614,44.597,33.678,14.987,33.632,15.648,41,15.245,9.6415,45.501,35.627,21.377,17.087,30.242,13.451,26.256,23.86,24.249,35.151,25.478,39.776,13.601,26.053,21.407,6.169,30.845,28.048,28.446,19.364,47.592,22.906,17.529,22.341,9.6415,33.771,19.58,38.639,22.487,35.271,31.456,10.729,11.128,13.276,28.978,21.024,39.765,32.05,20.536,30.489,13.873,6.7254,13.817,22.452,25.987,23.709,39.753,30.025,19.833,20.483,16.662,21.385,11.501,23.781,6.5373,36.471,31.84,7.2607,22.341,16.793,28.242,0.78986,13.428,28.44,31.456,19.54,11.742,22.452,8.6705,25.746,7.0647,3.0077,29.235,25.582,12.057,11.46,20.987,7.2607,21.811,11.514,7.4515
