5438.7,34.652,14.298,34.072,21.743,14.482,2.0128,8.0512,23.849,25.121,42.003,27.08,23.38,16.419,22.97,7.7555,8.8267,21.715,31.957,29.719,40.202,35.205,5.0552,29.672,13.788,29.477,14.865,28.096,3.9474,47.583,46.466,9.5067,32.837,11.01,42.698,7.2787,15.986,32.714,46.338,36.845,18.115,31.708,11.509,36.735,12.632,27.935,43.793,39.793,38.491,20.843,24.108,23.658,15.79,24.011,39.209,29.672,26.279,58.98,25.716,13.867,27.632,13.956,33.943,35.174,33.792,17.653,64.858,36.543,5.4981,21.28,24.727,37.449,24.544,52.778,25.374,44.328,40.603,13.867,4.0256,17.873,35.174,33.611,60.076,39.953,31.899,34.724,25.46,14.515,14.781,28.345,41.884,34.773,51.432,48.683,14.781,36.428,25.423,39.918,17.333,34.737,8.7202,58.222,57.459,8.299,42.029,23.685,53.572,13.788,16.112,48.391,56.986,41.394,21.133,44.06,18.286,45.94,24.872,31.312,58.026,46.295,41.495,21.375,37.607,28.465,17.342,38.777,42.895,51.725,37.64,54.95,23.433,32.671,34.053,7.0614,43.975,42.46,37.005,27.717,74.279,34.616,17.812,34.616,22.669,47.228,30.192,49.735,29.034,55.825,45.493,9.9394,18.481,24.966,43.508,31.247,61.258,41.962,30.192,46.035,17.043,7.9343,17.387,33.722,41.664,43.278,50.441,35.807,30.709,27.621,22.888,32.137,20.473,39.887,7.2787,54.185,50.69,9.4739,34.778,28.531,48.478,6.7914,23.017,35.702,50.703,35.241,15.031,36.351,18.724,48.165,15.76,12.852,51.535,39.828,23.22,19.274,33.444,16.189,29.923,27.576,26.521,40.233,28.596,47.779,15.8,26.539,26.889,6.9052,36.394,31.466,30.658,21.971,52.869,24.512,16.102,26.167,13.08,39.205,22.888,44.021,27.377,37.507,34.531,10.533,14.09,15.441,35.924,22.085,45.987,38.886,20.527,34.526,14.979,6.3651,14.738,27.542,29.307,26.333,44.664,33.168,21.95,22.225,17.529,24.715,16.428,29.418,7.8155,40.89,35.466,6.3651,26.244,19.25,32.379,2.4966,15.021,30.418,34.395,21.243,10.621,25.227,11.454,30.259,7.8949,4.2515,33.05,28.738,15.021,11.509,22.504,9.0016,24.263,12.243,7.993
5448.8,34.416,12.031,34.047,21.29,13.497,2.2341,7.8392,23.729,24.959,43.964,25.257,23.445,17.75,22.79,7.5967,8.1322,22.48,31.992,31.022,36.934,33.927,5.7503,28.534,13.146,28.833,15.448,26.54,6.5373,45.392,44.807,8.831,33.071,9.5603,41.001,8.9538,16.284,34.47,43.9,36.782,19.023,28.979,11.514,35.076,15.039,27.747,43.697,35.258,39.148,21.076,23.391,22.257,16.081,24.042,38.469,31.322,30.025,58.217,25.91,15.336,27.504,15.09,31.456,37.014,32.399,19.794,63.762,36.471,5.6131,21.378,24.165,35.522,26.855,55.863,24.397,45.268,41.194,13.963,5.1493,19.088,37.132,35.5,62.066,39.619,30.673,35.275,28.065,15.559,15.886,30.673,44.713,37.035,52.705,50.558,17.395,37.525,26.954,39.765,20.138,35.227,7.9381,58.498,58.11,6.0413,42.962,23.86,51.774,15.09,17.206,47.497,55.863,40.093,20.23,43.871,16.737,42.671,25.405,32.36,58.097,48.988,40.787,21.458,38.542,28.621,17.458,36.752,45.501,49.971,40.909,56.455,19.959,32.529,34.991,9.5113,40.772,44.755,33.047,27.775,72.661,32.533,21.559,35.403,21.559,47.605,31.127,53.071,30.8,57.242,47.211,11.953,18.733,24.884,44.755,33.738,64.025,39.968,30.077,46.286,18.566,8.303,18.321,32.957,44.433,45.707,48.085,36.748,31.222,26.954,24.12,31.723,19.484,40.776,6.2444,55.746,50.514,8.831,35.719,29.68,47.828,8.6706,22.32,34.543,49.859,37.258,15.173,36.997,18.184,46.652,15.649,14.66,51.293,42.481,23.001,20.987,34.7,15.738,28.833,26.012,29.999,40.046,28.632,46.719,17.206,26.036,28.243,5.7503,35.763,31.595,30.84,25.325,54.501,24.249,17.908,27.634,11.002,37.946,23.571,42.569,31.322,38.282,34.143,11.94,14.532,14.745,34.987,22.542,46.999,38.127,20.673,34.452,15.559,6.5373,15.245,26.179,29.806,28.314,40.449,31.521,21.725,21.494,16.765,23.464,15.407,27.373,7.1525,41.624,37.769,6.0154,26.036,19.508,32.322,3.5324,17.087,29.177,34.015,21.559,10.299,25.09,10.192,30.025,8.3964,5.6131,34.293,29.491,14.564,13.075,23.123,8.7244,24.909,13.276,8.831
5458.9,35.324,14.565,33.771,22.681,14.414,2.2341,9.006,23.325,24.333,43.353,25.103,22.236,16.987,22.404,8.452,9.3626,22.173,30.8,30.372,37.757,34.294,5.2986,29.049,11.742,27.949,14.532,25.625,5.5853,44.155,43.669,10.268,33.604,8.8311,42.19,10.069,16.351,36.024,45.254,36.561,19.508,32.075,9.0921,34.831,12.249,27.73,45.134,41.289,35.192,20.935,26.036,22.131,15.028,22.032,40.218,32.394,30.026,57.855,26.493,15.559,28.61,12.761,30.51,36.093,32.567,19.747,63.096,36.373,5.7504,21.732,25.189,36.514,26.012,53.598,19.794,47.039,40.91,12.895,6.0155,15.245,36.424,34.754,59.887,37.467,31.247,33.743,27.391,15.649,17.777,33.005,44.166,36.476,52.305,50.976,16.662,38.327,25.625,40.531,21.054,34.175,7.5968,56.511,58.186,6.9086,44.039,21.341,53.06,16.236,16.351,48.415,57.082,39.228,20.965,45.019,16.081,44.63,25.825,31.117,56.588,48.771,41.108,21.341,38.315,27.73,18.734,36.748,43.443,52.481,44.853,55.755,24.275,36.548,34.416,6.2445,41.263,42.426,35.789,30.967,69.603,33.558,19.556,33.72,23.231,46.502,33.743,51.153,26.954,57.682,46.522,7.9969,20.733,22.095,43.097,32.972,62.804,38.796,30.243,46.101,16.427,8.5438,17.908,36.24,44.039,45.721,48.492,38.603,30.841,29.263,23.485,31.684,20.537,39.973,7.2823,51.266,52.209,9.7542,35.192,27.093,47.919,9.6092,20.913,35.417,51.687,37.069,15.728,37.371,18.499,47.557,15.876,14.414,49.293,42.049,23.709,19.023,34.088,16.351,30.289,25.716,29.475,39.133,27.949,44.686,15.649,25.747,26.493,7.7593,36.218,32.385,30.805,23.906,54.18,24.978,17.951,26.346,11.171,36.471,23.029,44.081,27.504,38.736,34.629,11.002,14.522,15.519,33.974,23.814,45.84,36.514,23.906,33.928,15.255,7.0649,15.679,25.436,30.734,26.745,41.229,33.184,21.113,23.231,17.251,23.906,12.663,27.373,9.4949,41.684,37.757,6.2445,25.729,19.794,32.92,3.0078,15.448,32.38,34.763,20.913,11.874,24.978,10.434,29.649,7.7794,5.1494,34.111,29.644,15.245,12.262,22.48,8.8311,24.978,12.057,9.9912
5468.9,34.485,12.332,34.76,21.936,14.611,3.1579,7.9929,23.293,25.564,42.592,24.872,22.895,17.088,22.309,8.2424,8.3737,21.257,32.551,31.307,36.44,35.456,6.5341,29.461,12.483,27.901,15.76,26.889,5.6103,44.955,45.861,8.503,33.537,8.9494,41.839,10.11,16.102,35.522,42.515,37.164,19.547,30.658,10.294,35.24,13.583,28.035,45.056,36.29,37.005,21.541,24.797,21.184,16.598,23.233,39.945,30.961,29.608,57.953,26.615,16.228,27.716,14.557,31.267,37.407,31.589,20.321,63.719,36.726,5.693,20.228,24.721,35.465,26.685,52.68,21.331,45.821,41.087,13.14,3.9474,18.115,36.393,35.772,59.774,37.668,33.055,34.176,26.854,14.407,15.511,30.785,44.454,35.885,51.486,51.432,17.315,37.319,25.46,39.097,21.447,35.059,9.2069,56.601,58.659,5.2665,43.162,21.8,52.273,16.729,16.419,48.204,54.711,40.66,20.011,45.215,15.186,44.695,25.686,32.093,58.363,47.533,41.19,20.715,39.828,26.842,18.964,36.393,45.111,51.869,42.405,55.534,22.504,34.97,33.704,8.299,40.89,43,33.107,29.141,70.419,32.383,21.184,32.785,21.8,47.661,32.035,49.107,28.813,58.058,46.034,10.294,18.49,24.108,44.369,32.671,61.966,40.63,32.306,45.684,16.785,8.3737,19.111,34.746,43.818,45.712,48.262,39.081,31.152,27.309,23.017,31.972,21.022,40.295,6.5341,52.881,51.785,10.607,34.313,27.784,48.168,10.533,23.017,36.2,50.702,37.181,15.247,37.114,17.079,48.126,15.986,13.956,52.025,40.43,23.48,19.354,34.218,14.557,30.109,27.761,28.185,41.869,27.812,45.776,16.532,26.474,26.592,7.5105,36.393,31.287,30.218,24.011,55.052,23.979,19.634,26.802,11.29,38.717,23.32,41.764,30.094,38.757,33.588,11.179,14.493,15.809,34.724,22.806,46.469,37.448,22.949,33.616,14.557,5.6103,16.978,26.041,29.729,26.825,41.91,32.685,21.678,21.8,16.304,24.966,13.316,27.761,7.5105,40.89,37.369,6.8143,25.46,19.249,33.514,3.2551,15.114,31.267,34.849,20.925,11.165,25.09,10.064,30.213,8.3923,4.5007,34.602,28.493,15.329,12.545,22.232,8.7201,24.778,12.985,8.0512
5479,34.095,12.985,34.617,21.317,14.98,3.0063,7.5932,23.56,24.012,42.406,24.321,24.321,17.315,22.504,7.7757,8.5215,21.894,32.456,31.462,36.287,35.703,6.7916,29.051,11.617,28.597,15.967,26.686,6.7224,44,46.012,7.9931,33.319,9.2914,41.481,9.5069,15.511,35.733,42.461,37.508,19.055,29.719,10.666,35.135,15.79,27.446,45.699,35.21,38.492,21.542,24.167,21.571,17.627,22.916,38.557,30.75,29.667,57.987,25.777,15.8,27.361,14.233,31.506,37.052,31.442,19.753,64.188,36.731,5.0553,19.926,24.154,36.394,26.024,53.491,22.78,45.009,40.203,14.299,4.737,18.003,35.838,34.725,61.708,38.549,32.036,35.255,26.333,14.134,15.631,31.521,42.954,36.769,51.196,51.096,17.899,36.951,25.221,39.078,20.978,33.496,8.6845,57.306,58.215,4.8024,44.043,23.018,51.324,17.198,16.103,47.534,54.198,40.265,19.666,44.283,15.238,43.548,26.244,32.346,58.925,47.067,39.735,21.549,39.954,26.528,17.873,36.917,44.117,52.85,41.244,54.507,22.732,34.774,32.98,7.895,42.052,42.229,32.514,27.446,70.284,31.972,21.331,34.072,19.801,47.845,31.977,48.476,29.461,58.191,45.412,11.304,19.209,23.849,45.029,33.013,62.171,40.458,30.952,45.981,18.227,7.7757,18.431,33.912,43.084,45.494,47.318,37.896,31.008,25.467,23.849,32.399,20.776,39.95,6.7224,53.43,50.691,11.304,34.612,28.052,47.845,10.187,20.776,34.509,50.534,37.115,14.611,38.5,16.655,46.937,15.631,13.27,51.75,40.086,22.442,19.926,34.531,14.001,29.27,27.028,27.491,42.03,28.711,44.79,17.342,25.777,25.777,7.0615,35.716,30.332,29.777,24.031,53.605,23.613,19.666,26.942,9.4905,37.978,21.972,40.788,29.84,38.488,33.617,12.483,13.957,15.032,35.21,21.243,46.349,38.407,20.663,34.072,15.032,5.6105,15.511,26.475,29.142,27.633,40.121,31.708,21.801,21.542,18.116,24.109,13.957,27.582,6.995,42.255,35.387,6.7224,26.333,18.227,32.485,3.5746,15.032,29.667,33.944,20.497,10.782,25.375,10.294,30.048,9.2071,5.8284,33.728,28.608,14.749,12.852,23.381,7.9931,24.526,12.244,8.8269
5489,34.527,13.021,33.756,22.504,14.407,2.3018,8.374,23.48,25.571,42.443,26.024,23.327,17.333,23.059,7.2789,9.3583,21.448,30.887,30.542,36.951,37.665,5.4983,30.521,12.73,28.472,14.558,26.149,5.147,45.388,46.608,11.081,34.832,9.2072,42.794,8.5216,16.655,33.663,45.89,37.408,18.482,33.169,7.9932,34.971,10.997,28.053,43.477,42.929,34.086,21.022,27.132,20.167,15.001,20.776,39.653,31.669,27.542,58.498,26.481,15.032,28.163,12.546,31.973,35.484,30.791,19.112,62.975,36.442,6.2416,20.978,24.621,36.395,26.167,52.048,21.258,48.95,40.4,13.583,6.7916,14.739,35.308,33.169,57.252,36.395,33.22,33.22,26.481,13.317,16.979,30.219,43.358,34.667,49.548,50.322,15.81,37.504,24.103,39.81,19.079,34.667,8.0514,53.605,58.724,7.8357,43.788,20.926,52.584,13.445,16.343,47.698,55.743,42.516,20.321,44.329,16.794,44.749,23.533,29.923,56.429,45.771,41.661,21.133,37.341,27.813,18.364,36.369,43.602,50.848,39.649,56.227,22.622,33.556,33.394,6.6992,41.84,43.445,35.624,32.38,71.765,33.705,20.221,34.527,22.12,44.248,33.281,48.975,27.576,59.2,45.275,7.7557,20.663,22.12,41.406,32.094,60.838,39.369,31.86,45.546,16.729,8.1285,16.429,33.912,43.045,43.358,48.528,40.211,30.46,29.678,22.95,31.997,19.531,39.543,7.4482,50.482,52.965,9.9866,35.537,25.705,48.264,7.5107,20.926,35.135,49.33,37.637,15.641,37.254,18.313,47.067,15.79,12.743,50.272,41.195,23.849,19.055,33.871,16.074,30.373,25.898,28.955,40.11,28.301,43.218,16.429,28.252,24.488,7.8951,34.971,32.37,31.043,22.587,52.95,25.375,17.838,26.167,10.84,37.241,24.966,42.954,26.54,39.27,34.94,9.8768,14.686,14.896,33.797,24.488,45.573,36.917,23.294,33.723,14.739,6.5105,14.123,26.387,30.475,26.452,43.649,34.631,21.484,23.698,17.485,23.803,15.238,27.919,8.6666,41.191,37.115,6.1663,26.066,17.899,32.269,2.7913,16.228,32.269,34.423,22.504,11.737,24.665,9.8925,30.219,7.5933,4.5009,33.543,28.213,13.788,11.843,22.773,7.0616,25.221,11.737,9.556
5499.1,33.349,10.833,33.176,21.979,14.048,2.367,7.7507,24.662,25.597,43.517,26.791,23.419,17.43,22.518,8.3687,7.9881,22.344,32.016,30.091,37.417,35.954,5.5791,29.993,13.858,28.801,16.294,27.525,4.498,46.094,47.383,7.7708,32.746,12.018,41.096,7.5884,17.005,31.649,45.585,37.217,17.519,30.781,11.228,36.431,12.475,26.965,41.825,37.889,38.532,19.741,23.834,22.344,15.878,23.003,38.95,31.422,27.115,57.684,26.228,14.644,27.36,13.959,32.617,35.343,30.338,18.216,62.787,36.746,5.6069,20.216,23.098,36.602,25.297,55.244,28.448,48.061,42.302,14.771,5.5791,18.977,36.708,31.531,59.634,39.623,30.543,35.444,27.115,14.081,14.484,26.925,43.003,34.949,49.704,48.985,16.644,37.242,24.472,39.375,18.579,34.94,8.5344,56.263,57.237,7.1447,41.691,23.518,52.34,14.202,16.294,46.226,53.774,43.481,18.713,43.51,17.643,42.963,24.036,28.579,58.557,46.088,41.545,21.759,38.468,27.918,19.214,38.609,42.489,50.65,38.204,57.269,20.308,31.879,34.505,9.3523,42.379,42.375,32.665,26.873,70.907,33.591,20.972,35.224,22.49,48.695,30.456,52.411,33.297,59.425,47.353,11.502,19.197,25.445,44.706,29.826,63.288,42.379,30.69,45.871,18.621,6.1623,17.827,32.817,42.228,43.606,51.376,38.56,29.695,28.079,23.306,31.84,19.173,40.231,7.9881,54.189,50.24,9.7435,34.685,27.559,47.34,7.2743,21.267,35.307,48.717,38.754,13.948,36.877,17.304,47.09,15.156,12.977,52.869,39.71,23.834,20.514,33.927,14.771,29.742,28.693,28.228,40.57,29.821,44.97,17.032,26.133,25.205,5.744,35.153,30.379,31.845,22.316,54.126,24.649,16.719,26.228,11.927,38.524,22.106,43.834,28.453,38.22,33.941,10.104,13.226,15.012,36.131,22.071,45.342,38.476,20.83,33.936,14.516,5.6069,15.238,28.579,29.204,26.832,44.255,34.106,22.071,22.49,18.164,24.907,16.409,28.212,7.1447,40.309,36.371,6.3612,25.131,19.431,32.836,3.0044,15.431,29.353,33.148,22.902,10.378,24.782,10.732,29.941,9.2013,3.945,34.229,28.497,14.3,12.587,23.003,8.0463,25.23,13.308,9.0821
5509.1,35.276,12.25,32.882,21.783,13.829,1.6756,8.3032,24.023,25.436,43.195,26.728,24.25,17.351,23.231,7.997,8.5257,21.56,30.49,29.268,38.704,37.133,4.9957,30.29,12.895,29.854,15.994,27.116,4.3623,47.013,48.374,9.7544,34.294,11.501,42.338,7.9383,16.793,32.11,48.053,37.459,17.024,32.783,9.5442,35.751,10.538,27.775,41.905,42.29,36.783,20.673,27.07,21.077,16.284,21.725,39.439,31.988,26.257,58.155,26.605,14.746,27.283,13.039,33.325,35.259,30.967,17.847,63.477,36.412,5.5292,20.854,23.991,37.803,25.159,54.224,27.747,47.897,41.365,14.414,5.8313,16.541,36.059,31.973,58.713,38.737,32.051,33.974,25.747,13.59,15.519,27.747,42.507,33.628,49.03,48.528,15.245,36.884,23.009,39.985,17.882,34.777,10.389,54.753,57.71,8.3032,41.827,22.515,53.166,12.489,16.765,47.525,55.652,43.741,18.998,43.065,18.012,44.473,23.565,29.065,58.465,45.82,42.964,21.268,37.451,29.608,19.194,38.046,43.508,51.896,38.797,57.301,20.666,32.385,34.992,8.5257,43.119,43.558,33.974,29.433,73.629,33.26,19.509,35.545,23.545,47,30.674,51.157,31.959,60.448,46.65,11.087,20.185,23.565,42.427,30.521,62.007,41.681,30.74,45.885,17.395,7.5143,16.765,32.515,42.683,41.561,50.577,39.225,29.14,28.485,22.907,32.768,18.321,39.766,7.7795,53.494,51.92,9.7544,35.825,26.162,48.592,6.0156,21.378,36.115,48.125,37.488,14.661,36.102,18.767,47.03,15.519,13.146,51.349,39.985,24.935,19.259,33.185,16.313,30,27.505,27.888,40.141,29.433,43.195,16.284,27.07,23.332,6.7949,33.586,32.007,31.502,21.754,52.47,24.633,16.578,25.159,12.551,39.006,23.07,43.694,25.233,38.575,34.471,9.7704,14.522,15.798,34.294,23.485,46.115,37.204,21.982,33.887,14.756,5.5292,13.509,27.179,29.306,26.494,44.297,35.077,21.268,22.515,17.908,24.499,16.96,27.731,7.8394,39.565,36.115,6.3683,25.103,19.644,32.395,2.4978,14.661,30.816,33.679,23.07,11.226,23.861,11.171,30.233,7.5969,4.3623,33.461,28.315,14.414,11.743,22.369,7.2609,25.258,12.364,8.4522
5519.2,34.701,13.817,33.809,22.244,15.194,3.1596,9.0923,23.029,24.677,42.408,22.432,24.499,16.765,22.467,7.5144,8.2467,21.269,32.221,31.088,35.694,36.412,6.9087,29.065,10.729,27.658,15.029,26.257,5.501,42.837,46.493,8.9541,33.475,8.7425,41.685,10.744,16.578,36.425,42.683,36.651,19.485,31.298,10.069,34.724,14.097,27.385,45.238,37.771,37.259,21.69,25.085,20.786,15.729,22.784,39.692,31.358,29.776,56.257,26.293,16.284,26.903,12.25,30.511,36.719,29.875,21.458,63.695,35.994,5.696,20.869,24.69,36.305,26.228,51.343,20.507,45.814,40.528,13.451,5.5292,16.541,36.025,35.228,59.2,36.918,34.267,34.144,26.995,14.788,17.324,32.163,44.064,36.885,50.664,52.955,17.351,37.997,24.25,39.97,21.269,34.089,8.3781,55.315,59.552,5.5854,43.997,22.244,52.529,15.975,15.808,48.644,54.359,40.624,20.673,45.079,15.245,44.238,26.488,30.977,57.668,47.199,39.848,21.56,39.118,26.541,19.613,35.501,44.022,52.36,41.786,54.534,22.481,33.587,31.856,8.3033,39.118,44.392,34.683,30.765,71.189,33.813,21.342,33.74,20.673,47.004,33.74,47.568,27.093,58.099,45.052,8.5257,19.389,22.237,44.241,33.185,61.601,38.894,32.284,46.004,16.738,7.7795,19.219,34.849,44.641,45.804,47.515,39.907,31.442,27.505,23.492,31.837,21.143,40.451,6.8178,51.884,51.884,11.129,34.742,26.903,47.868,8.9366,20.936,35.299,50.172,38.519,15.408,39.372,17.342,47.215,15.091,13.59,50.206,40.315,23.465,18.734,33.929,14.49,30.521,26.535,27.59,41.264,28.05,45.117,15.975,26.257,25.258,8.2467,36.24,32.149,29.141,24.024,53.631,23.991,19.834,26.535,9.9445,37.426,24.499,40.743,28.79,39.985,33.85,10.974,13.963,14.661,34.728,22.961,45.41,37.956,23.009,33.628,15.039,5.8313,16.578,26.699,29.792,26.541,40.094,32.688,21.143,22.237,16.493,23.485,13.146,27.323,9.0235,41.861,37.468,6.9985,26.629,18.592,32.568,3.1596,15.489,31.482,34.016,20.666,10.974,24.885,9.5443,30.109,8.544,5.2988,33.772,27.933,15.337,11.782,22.481,7.065,24.885,11.953,8.8313
5529.2,34.815,14.09,33.612,22.31,15.641,2.8466,8.7383,22.916,25.19,43.204,22.998,24.898,16.979,23.314,7.0616,8.2992,22.022,31.826,30.603,36.098,35.365,6.1663,29.678,10.782,28.003,15.552,26.593,6.3652,42.728,46.323,9.7497,33.958,9.0879,42.111,9.8768,16.533,35.506,42.943,36.829,19.347,32.138,8.827,35.387,11.869,27.559,45.113,40.265,36.544,21.258,26.28,20.746,15.761,22.12,39.923,30.72,30.229,57.556,26.167,16.19,27.378,12.657,30.419,37.115,30.152,21.744,62.71,35.703,5.5827,20.686,24.716,36.736,26.387,52.504,20.167,46.036,40.199,13.503,6.8145,16.343,35.747,35.716,58.472,35.281,33.309,33.723,26.245,13.583,17.485,31.978,42.954,36.407,49.016,52.456,16.979,37.241,24.167,39.198,21.244,34.685,7.5933,54.633,59.609,5.8285,44.388,20.229,52.717,16.598,15.238,49.714,54.861,40.94,21.368,45.233,14.001,44.863,26.843,30.229,57.847,45.853,41.571,21.067,37.785,27.576,19.055,35.189,44.62,52.444,42.034,55.291,22.393,34.468,32.148,8.2427,39.543,44.609,33.244,32.254,71.165,33.949,21.972,32.98,22.31,46.269,33.056,47.848,26.942,57.958,45.412,8.374,19.079,21.837,42.929,33.032,60.923,37.818,33.032,45.498,16.305,7.5107,19.055,34.169,43.505,44.999,46.053,40.257,31.664,28.472,22.359,31.521,20.663,40.308,6.9951,50.396,52.4,10.294,35.703,26.31,48.218,9.7497,21.368,35.524,49.27,37.115,15.032,38.097,17.089,47.255,16.794,13.14,50.135,39.966,23.659,19.096,33.319,15.084,30.542,26.245,28.494,40.948,28.053,45.798,15.996,27.576,25.277,8.9497,35.171,33.141,29.923,25.51,53.692,24.791,19.667,25.277,10.489,37.752,23.454,41.553,27.446,39.095,34.219,10.666,13.99,15.115,34.278,23.973,44.665,36.232,23.751,33.319,15.521,6.7224,16.57,26.066,29.164,27.406,41.062,33.319,21.801,22.331,16.748,23.533,14.493,26.982,7.8157,41.062,36.863,6.7916,25.705,18.287,32.38,3.9475,15.084,32.036,33.612,20.844,11.509,24.716,9.0879,30.219,8.7204,3.9475,33.797,27.622,13.788,11.777,22.359,7.2789,24.716,12.051,8.4481
5539.3,33.912,11.617,33.514,21.397,14.558,2.233,7.8356,24.102,26.042,43.246,25.813,25.276,17.53,22.337,7.2788,7.9931,22.12,31.84,31.723,37.186,36.394,5.9344,29.73,12.852,29.291,16.228,28.002,6.7915,45.233,47.501,7.9344,33.458,9.7496,41.929,9.2408,16.979,34.095,42.903,38.015,18.725,30.332,10.187,36.573,13.583,26.522,43.347,35.702,38.746,20.776,23.267,21.331,16.748,22.916,37.966,30.704,29.677,58.279,26.686,15.248,27.258,13.629,31.958,37.449,31.103,19.785,62.037,36.633,5.5265,20.746,23.454,35.733,27.919,54.059,25.97,47.429,40.4,14.001,5.6932,18.287,36.007,34.4,58.925,38.488,30.967,34.468,27.011,14.001,14.738,28.531,43.505,35.153,48.936,49.14,17.53,36.326,23.77,37.966,19.379,34.666,8.3925,55.406,57.436,4.6035,42.406,21.258,52.11,16.199,16.428,48.504,54.177,41.784,19.753,43.673,15.186,44.117,24.186,29.382,58.231,47.688,42.797,21.936,39.352,27.644,18.725,36.9,44.953,50.494,39.333,56.718,21.397,33.612,34.277,9.3581,41.552,43.192,30.26,28.03,71.634,31.742,20.925,33.388,20.29,47.779,31.233,50.682,32.709,58.094,46.349,11.509,18.989,24.544,44.191,30.46,61.987,40.63,32.133,45.36,17.742,6.5343,18.021,32.866,41.944,44.619,48.527,37.999,31.506,27.762,23.018,31.208,20.925,39.542,6.2415,54.838,51.87,9.7496,35.536,26.802,46.937,10.263,23.112,35.4,48.62,38.199,14.001,37.073,16.103,46.98,15.81,12.743,52.429,40.596,22.33,20.128,35.059,13.788,29.561,26.528,29.307,42.519,28.074,45.521,17.943,27.028,25.716,6.8144,35.352,31.307,31.826,24.16,54.498,24.589,18.003,26.539,11.737,39.887,23.314,41.571,30.745,38.564,33.87,10.996,14.001,15.032,35.307,22.12,45.535,36.697,20.588,33.985,14.483,5.2666,16.654,27.005,28.911,28.531,42.461,34.127,22.456,23.159,17.654,24.525,16.654,28.185,7.4898,39.946,37.64,6.1662,26.686,18.633,32.254,2.8466,15.888,30.063,34.526,22.225,10.248,24.57,10.263,30.398,8.8269,4.0642,33.852,28.18,13.957,12.244,22.247,7.9931,24.589,12.852,9.2071
5549.3,33.239,11.304,34.684,20.955,15.032,2.8466,7.2789,23.56,24.665,43.203,25.344,23.56,16.794,23.24,6.7455,7.9344,22.504,32.036,31.153,37.449,35.772,6.0127,29.292,12.545,28.954,15.641,27.309,5.2666,45.771,46.47,7.3428,33.051,10.064,41.571,7.9344,16.419,33.281,42.56,37.966,18.658,29.546,11.617,36.154,14.558,26.89,44.135,34.531,38.955,20.844,22.442,22.807,17.08,24.873,36.964,31.313,28.82,57.973,26.215,15.021,27.166,13.788,31.826,36.883,30.275,18.758,63.338,36.231,5.2962,20.105,23.474,36.223,26.404,54.01,26.475,45.9,41.031,14.233,4.8024,19.014,36.356,34.127,59.984,39.641,31.283,35.188,27.08,14.558,14.353,29.297,43.43,34.774,51.46,49.443,17.08,36.735,24.898,39.13,19.25,34.819,9.1562,57.761,57.306,6.0127,43.073,22.909,52.083,15.248,16.655,47.12,52.48,42.56,18.558,43.451,16.533,43.25,24.487,30.562,58.724,46.907,41.134,21.744,38.37,27.723,18.989,38.455,44.216,50.848,37.533,56.149,20.043,32.346,31.684,9.1562,43.218,43.602,31.899,26.982,71.477,32.523,21.067,34.617,19.824,48.774,30.167,50.293,31.899,58.084,46.188,12.244,18.558,25.898,45.288,31.432,62.408,42.207,30.659,45.658,18.227,7.1055,18.176,34.127,42.794,44.444,48.684,36.769,30.786,26.167,23.56,31.777,21.185,40.028,6.3652,54.678,49.948,10.666,34.971,28.532,48.131,8.3925,22.226,35.453,48.965,37.408,14.515,37.553,17.243,46.977,15.032,12.332,52.05,40.028,23.56,20.375,34.396,15.021,29.27,27.258,28.521,41.97,27.678,46.607,17.812,26.686,26.333,6.7916,36.394,30.46,30.71,23.751,54.324,24.219,17.521,27.08,11.455,39.601,21.28,41.3,30.952,36.862,33.612,11.509,12.985,15.114,35.563,20.858,46.174,38.746,19.73,34.159,15.641,5.4983,16.305,27.189,28.45,26.942,41.315,32.881,22.226,22.12,16.896,24.012,16.429,27.576,6.7224,40.458,36.769,6.5343,26.042,18.558,32.786,3.0063,15.81,29.222,32.225,20.663,10.049,24.722,10.724,30.26,9.5069,4.3602,34.278,28.82,14.739,12.244,22.504,8.3925,25.091,12.755,8.4481
