18345,32.99,18.258,32.99,19.449,15.334,6.0145,1.7659,27.471,23.025,42.268,19.545,30.284,13.69,23.24,10.297,20.488,24.798,24.38,27.471,23.692,48.2,6.3671,28.502,8.8295,36.555,17.392,13.144,9.4933,31.441,56.509,10.432,32.619,3.3968,42.908,9.7685,17.13,36.242,34.537,47.411,17.446,30.729,8.395,30.774,14.094,32.795,41.463,37.527,43.974,22.677,24.653,16.233,19.743,26.536,36.962,17.738,35.744,60.191,29.786,15.445,19.117,21.139,36.465,25.688,22.793,33.178,63.438,37.352,7.9368,12.361,20.533,43.274,20.662,55.689,23.004,46.353,36.091,15.252,6.7244,6.0403,42.164,32.876,61.06,23.481,43.489,28.254,26.897,14.487,31.796,36.039,31.052,34.757,30.202,67.049,16.753,37.331,17.526,50.224,23.004,12.247,15.636,38.934,71.71,6.8165,43.457,10.727,53.241,15.334,19.425,47.021,47.859,57.352,15.445,43.057,10.067,37.977,27.731,36.362,47.548,49.221,54.58,22.4,38.211,21.49,22.539,41.986,39.841,36.877,48.903,65.018,26.973,34.757,25.005,20.103,47.242,31.967,8.8295,46.025,76.082,37.481,19.06,22.738,23.327,54.11,20.449,53.059,31.693,60.663,45.236,6.1427,10.727,10.492,49.17,30.896,69.47,24.596,38.402,40.983,16.204,10.785,29.151,38.966,35.569,50.469,24.38,58.781,28.038,28.044,19.019,47.391,22.997,18.772,16.281,31.693,68.142,13.449,35.463,16.348,53.751,9.6076,6.5362,32.278,40.485,54.317,10.067,37.419,9.0905,41.07,19.537,23.301,40.719,40.964,39.253,11.99,34.721,12.734,24.194,32.528,29.316,24.52,40.96,47.794,16.424,25.712,18.292,17.203,41.553,20.662,13.179,37.126,53.754,27.38,16.79,16.575,8.2451,42.752,11.872,43.775,27.454,38.276,33.454,7.345,5.5843,11.224,38.467,18.995,51.575,20.235,29.639,29.828,12.487,9.64,26.694,27.036,18.995,33.673,18.97,45.914,18.487,19.995,15.893,36.712,13.238,7.281,12.953,23.227,49.728,8.7229,24.019,13.144,35.292,2.8474,7.5129,28.436,27.471,34.041,7.5129,23.699,6.5123,23.98,12.361,15.486,27.567,25.694,25.468,6.7936,21.685,7.0636,18.181,17.374,15.486
18355,29.336,15.046,32.246,18.651,15.098,5.1519,1.2495,26.025,22.795,39.37,19.653,28.521,14.003,22.359,9.165,17.671,23.396,24.644,26.269,22.477,42.835,7.2858,27.744,7.7831,34.347,15.252,14.753,5.0601,28.295,53.344,10.197,31.338,2.794,39.785,6.752,14.015,33.477,31.63,43.085,16.011,29.191,8.5113,28.766,13.699,32.003,36.609,35.186,41.701,21.957,22.352,18.245,17.759,26.24,34.487,14.137,33.101,57.883,29.282,13.045,18.304,21.764,35.767,23.681,22.554,29.041,59.695,36.076,6.752,13.458,18.909,39.773,19.685,51.754,26.174,44.927,37.544,15.252,6.2475,9.0966,41.01,29.952,59.668,25.838,43.374,30.014,27.744,11.841,27.94,32.817,30.734,36.257,30.861,63.351,15.982,37.552,16.968,48.438,21.242,14.496,12.306,35.386,71.233,8.0008,41.794,11.628,50.261,13.97,14.421,41.704,40.284,54.619,14.312,40.853,8.2505,34.636,23.872,34.915,46.511,45.906,51.947,21.907,37.239,20.341,22.526,39.215,35.293,33.528,45.538,62.635,28.635,32.988,24.035,23.336,45.596,28.389,12.901,41.536,72.98,38.427,17.671,20.341,22.747,51.8,16.995,49.532,34.251,57,45.596,8.2505,9.775,15.656,49.393,28.079,65.166,28.477,40.485,41.355,16.894,8.3071,26.851,38.658,32.202,49.063,25.102,52.589,26.688,26.846,16.764,44.318,22.021,19.301,14.137,30.386,65.884,11.246,34.032,17.105,51.019,10.439,4.0681,30.196,35.399,52.506,11.315,35.658,8.3071,39.91,17.759,22.526,42.148,38.301,37.544,12.767,31.974,10.602,24.126,30.386,26.828,21.592,37.356,49.155,16.292,24.921,17.359,15.825,38.146,16.511,13.596,32.415,51.291,26.358,14.103,14.625,11.854,40.16,10.792,40.808,28.977,37.817,31.964,7.6005,3.3528,12.37,37.151,18.245,47.165,22.972,31.536,28.328,12.407,7.5179,25.534,26.565,17.214,31.817,19.244,41.746,17.214,19.685,14.247,34.105,14.015,7.7831,9.9019,22.331,47.708,7.3498,23.774,12.255,33.252,4.807,8.8354,24.688,22.602,32.487,7.6005,22.042,5.588,21.468,12.407,15.344,29.154,24.126,25.399,8.0008,21.042,6.7288,16.614,17.059,16.912
18365,30.302,16.117,31.648,18.132,15.128,8.3065,1.2494,23.395,23.288,39.51,19.991,28.491,14.699,22.552,7.902,15.343,20.239,24.188,25.249,25.538,44.955,10.748,29.487,6.5162,33.226,14.102,16.744,6.2471,29.656,54.208,10.675,32.244,2.0146,37.039,5.7528,16.29,33.942,31.928,44.23,17.249,29.74,7.5173,27.606,14.311,30.686,38.143,32.123,43.155,24.592,23.241,13.152,14.136,23.241,34.426,17.784,32.088,57.887,30.24,14.571,16.29,19.565,32.581,26.71,21.82,28.061,60.024,35.974,8.7281,14.246,18.741,36.563,21.416,53.74,29.061,44.184,35.922,18.907,10.303,9.0959,35.734,31.962,58.274,27.606,40.824,29.487,28.937,12.406,25.342,28.122,33.642,33.198,30.63,62.852,15.804,37.474,13.032,45.534,17.249,17.331,12.96,38.331,68.566,8.7281,42.854,8.0585,48.638,14.752,16.29,42.499,42.532,54.372,15.981,41.642,4.8066,33.061,26.089,34.715,48.393,46.789,51.651,24.8,36.538,18.037,17.058,40.145,38.082,35.974,45.941,63.828,27.396,30.121,21.734,18.38,44.427,32.971,10.791,40.82,73.657,36.747,17.889,22.308,20.787,48.98,21.085,52.731,35.747,58.009,43.371,11.133,12.255,16.204,45.985,30.487,67.258,29.323,36.657,39.041,18.998,8.8347,25.367,32.413,35.568,48.202,26.913,52.073,26.047,28.188,15.565,44.931,18.783,22.329,14.014,34.376,63.238,12.343,34.778,15.343,50.736,8.5291,2.8491,29.168,38.619,50.316,9.5153,34.845,5.5876,39.794,19.396,21.991,41.401,42.499,35.839,15.2,32.796,8.3814,21.35,31.854,27.213,22.69,36.768,47.734,19.652,24.509,15.495,11.314,39.845,19.684,14.538,32.239,51.968,25.593,13.98,15.251,11.519,41.911,14.322,42.773,25.483,36.427,30.256,7.902,8.7281,11.465,35.708,21.24,51.006,21.335,25.836,27.293,12.062,7.7625,25.212,24.343,21.856,33.25,22.105,42.733,17.213,20.515,11.189,35.874,11.853,9.7743,10.849,24.343,46.242,7.5999,22.827,10.12,33.827,3.5339,5.7528,24.509,26.047,32.7,6.5162,22.8,3.5778,22.378,15.655,14.667,27.601,26.545,24.895,7.7826,21.085,3.951,16.127,18.037,15.035
18375,30.938,17.033,29.411,19.749,15.202,5.3014,3.7487,26.619,22.311,39.775,18.039,27.604,16.746,22.492,6.7291,15.253,24.133,25.172,27.745,23.775,42.592,11.315,28.994,8.2509,34.638,19.559,16.774,6.0446,29.744,52.401,10.749,32.247,4.8072,40.514,13.153,15.537,32.989,33.23,42.297,17.891,30.821,4.0297,29.251,15.806,32.339,38.262,33.239,39.609,23.135,24.947,14.015,18.975,23.404,34.647,17.76,35.878,54.736,28.39,17.751,19.805,25.271,33.548,25.492,21.737,31.299,56.51,34.867,11.19,15.345,24.816,37.856,17.76,52.045,26.619,41.915,37.558,16.244,6.3715,14.004,38.817,30.776,57.602,23.337,37.57,32.378,26.882,10.499,24.753,32.975,33.757,36.61,29.171,58.981,18.576,36.772,17.458,43.717,25.302,17.671,12.37,36.542,67.175,9.0107,42.308,13.802,48.784,21.389,14.764,42.064,43.753,51.569,19.519,43.724,4.7418,34.312,28.296,34.651,47.46,49.848,45.296,24.803,38.086,17.856,21.243,39.833,38.172,36.751,48.078,55.624,26.08,32.89,22.754,22.163,44.076,31.054,9.5,43.552,68.828,34.106,22.043,26.742,26.974,48.672,16.215,49.243,35.921,54.536,43.987,13.283,15.253,22.802,48.072,27.216,64.756,26.05,34.638,41.953,17.961,2.8494,27.107,35.598,35.223,51.402,25.116,49.179,30.093,27.268,16.292,42.793,21.498,24.55,17.76,31.473,63.737,12.901,34.701,19.374,50.754,14.995,2.4991,29.145,39.786,50.235,11.749,37.278,10.44,41.488,22.353,18.331,41.953,42.738,32.107,16.968,33.645,7.2861,25.246,33.604,27.159,25.246,41.413,44.988,18.305,25.639,18.601,16.215,41.232,17.821,12.408,37.219,51.076,24.127,16.615,19.559,14.995,44.292,6.5169,40.717,30.305,37.291,30.042,9.5164,10.395,16.321,38.004,16.359,51.18,22.555,26.713,28.87,12.294,2.8494,28.064,28.08,19.131,36.465,20.676,42.297,19.82,20.156,10.395,36.751,15.202,11.232,12.865,24.262,46.954,7.4974,23.02,11.176,34.813,7.3501,9.0107,25.289,26.713,32.489,6.7291,22.527,5.0603,25.645,15.345,11.959,28.374,27.519,22.939,8.5483,19.773,3.1612,19.269,18.851,12.645
18385,29.146,18.022,30.183,17.097,15.345,7.4977,1.7672,27.406,18.306,38.726,17.996,26.242,14.765,20.609,5.504,16.322,26.55,21.859,27.131,19.821,41.73,9.6472,24.992,4.4708,33.005,19.001,12.756,7.6011,25.105,52.215,9.5168,29.044,4.0299,42.299,10.274,11.736,31.702,29.918,43.187,17.216,26.918,4.5056,33.647,9.2505,28.496,38.597,33.024,37.791,22.361,22.354,10.44,21.824,21.745,34.067,18.057,35.784,53.838,26.272,15.737,16.436,20.064,34.108,25.493,17.548,30.984,58.251,31.28,11.507,15.037,19.774,40.792,16.616,47.839,22.382,42.538,32.341,14.669,6.9125,6.5411,42.608,26.918,57.659,20.999,40.245,28.391,24.03,9.0973,24.646,38.01,28.995,36.74,28.082,61.792,18.577,33.791,15.345,44.434,24.551,14.226,11.842,35.096,68.627,11.022,38.528,12.496,50.744,14.105,11.507,40.151,43.324,52.12,18.602,39.996,2.3042,41.105,21.47,32.011,43.908,47.551,48.152,22.913,35.494,15.527,25.591,36.479,34.797,34.49,47.304,56.84,26.093,33.344,21.995,21.243,42.78,30.224,6.5411,42.78,67.63,31.185,21.266,23.015,21.066,52.168,16.747,44.046,30.389,55.3,39.374,13.436,15.047,11.736,49.134,23.584,63.468,23.351,36.014,39.611,17.216,2.8496,24.817,41.539,29.301,49.41,21.302,49.485,28.979,26.093,15.688,42.066,26.051,18.677,17.351,28.193,62.203,13.597,32.413,19.034,49.963,10.121,5.504,27.475,36.888,50.324,14.912,33.624,10.44,42.032,15.497,18.852,38.006,39.374,35.805,17.061,31.46,7.4977,28.391,29.173,24.898,24.754,37.48,43.897,17.097,24.898,18.272,19.115,38.887,16.849,10.075,35.402,50.237,21.766,18.476,20.149,8.9415,42.077,6.5411,38.018,26.272,36.044,28.85,13.248,10.305,9.887,38.625,15.037,48.359,16.616,27.218,28.806,13.881,2.4992,25.371,30.307,16.616,33.591,15.13,37.555,18.61,18.852,11.521,35.705,15.737,6.5172,11.135,22.044,44.021,8.3078,22.555,13.825,35.437,2.3042,8.959,20.768,24.411,30.183,9.9969,20.126,5.5885,25.536,9.6147,16.293,22.94,24.703,24.596,10.305,18.736,3.5784,20.312,15.182,16.914
18395,29.472,24.612,27.634,12.98,30.156,13.727,15.232,25.458,20.739,31.331,35.524,26.128,5.0535,35.229,16.251,4.7681,24.479,30.362,10.735,40.277,44.129,22.112,35.056,8.5367,20.367,21.25,31.966,23.69,41.41,46.973,31.593,29.975,11.3,37.689,14.891,20.121,48.246,36.274,29.003,29.656,22.962,27.903,38.377,15.078,20.467,48.938,31.657,36.904,32.136,15.784,31.814,20.97,22.462,36.304,30.208,25.237,59.02,40.478,17.524,20.918,13.417,29.782,35.44,28.236,33.577,58.594,41.526,27.436,1.7647,28.483,33.488,22.218,48.603,44.481,40.956,30.208,38.23,18.169,29.719,32.66,22.329,43.835,48.458,39.319,12.29,45.396,24.1,17.647,26.706,38.861,15.715,49.366,58.02,24.1,46.851,16.222,28.598,22.281,39.005,36.141,46.624,58.416,35.825,41.836,7.8129,44.791,21.096,21.214,64.031,40.8,35.946,33.53,35.229,25.476,41.836,28.467,19.007,64.721,36.518,44.481,36.531,31.966,33.02,18.982,40.876,36.955,51.077,35.929,60.816,40.277,28.439,29.003,6.3629,44.899,39.116,31.475,42.225,71.406,50.377,30.388,11.505,26.845,41.87,29.116,49.122,48.603,52.648,44.708,33.558,10.836,36.718,37.948,21.469,54.739,52.816,30.362,29.829,40.693,25.255,30.464,25.458,37.24,31.726,52.02,50.129,25.169,40.754,21.324,27.481,14.402,43.159,23.964,46.944,54.963,34.351,37.502,4.2501,38.486,12.726,30.956,50.906,40.432,34.265,30.996,35.79,13.028,40.708,23.445,13.265,58.006,36.48,22.662,25.113,33.9,23.01,28.456,33.743,18.28,37.767,36.149,44.312,28.598,30.464,18.551,6.2393,36.967,24.074,27.634,37.507,46.841,34.351,30.084,1.5784,16.788,35.176,17.228,43.561,39.721,29.912,30.326,27.925,14.206,25.677,30.699,14.206,43.069,43.945,21.943,22.496,30.79,22.225,26.014,20.222,24.1,25.31,43.532,42.314,24.889,28.598,16.097,24.408,8.2962,28.728,26.27,33.563,38.865,28.242,24.612,0.55806,25.384,6.164,21.563,41.825,29.782,19.372,22.469,20.836,13.23,23.971,15.784,9.3548,41.436,26.88,9.1529,17.434,20.16,17.647,20.709,18.718,4.4992
18405,31.222,15.09,28.478,19.291,16.235,3.1594,5.0575,26.855,17.323,45.579,9.5111,21.024,18.011,20.733,9.0919,13.963,25.625,17.484,40.863,17.096,34.174,14.272,25.673,14.745,30.242,21.724,9.9909,17.951,30.206,50.504,16.235,28.489,10.268,33.211,10.844,16.606,18.295,39.215,45.432,19.104,28.708,4.4681,28.065,6.5372,30.242,24.802,45.028,38.261,18.184,26.698,16.312,23.484,16.765,29.495,12.894,43.853,49.13,23.728,22.235,21.024,27.321,28.506,19.746,22.919,36.56,52.74,33.627,17.662,14.66,21.981,35.469,12.249,55.318,25.201,40.614,39.215,18.167,3.9493,6.9981,38.553,21.231,66.781,12.082,25.582,33.927,22.256,18.029,18.235,34.438,20.853,51.264,20.604,49.228,21.81,31.614,24.396,37.466,27.069,7.514,18.733,38.541,62.784,18.725,39.658,17.881,41.514,17.75,14.787,23.028,51.974,54.76,19.258,43.02,9.245,33.333,17.75,29.511,32.011,59.486,45.883,19.194,43.02,21.341,29.262,30.509,28.708,23.331,57.069,52.547,18.498,39.287,26.698,28.198,37.131,21.384,16.426,46.691,63.827,34.293,30.025,23.702,22.514,42.582,6.5372,54.063,34.192,49.228,47.957,19.738,8.2463,16.802,45.459,16.426,71.089,13.451,23.905,45.542,15.336,14.007,22.403,38.118,21.267,57.665,16.081,40.449,30.555,21.494,26.832,37.332,26.035,13.146,25.232,31.247,54.563,20.33,30.723,25.435,43.298,15.244,8.132,13.601,43.096,48.207,18.261,36.41,12.662,38.864,16.11,18.029,22.96,46.762,36.239,15.038,37.954,12.249,29.999,28.281,18.011,9.0919,43.792,42.714,12.249,32.006,19.958,20.483,36.98,10.538,20.176,30.895,43.995,24.581,23.23,15.993,13.027,42.141,2.234,44.862,18.192,30.18,33.585,14.66,2.4977,13.873,38.387,8.5253,51.974,3.9493,19.675,31.48,10.844,14.007,26.25,31.535,9.2112,37.983,14.096,35.328,20.021,16.12,22.34,33.529,20.238,11.874,12.991,23.99,39.827,13.509,20.021,17.635,30.723,7.514,15.895,10.115,29.69,32.239,12.894,21.689,8.3028,25.083,13.276,14.787,13.24,29.432,26.173,11.309,21.076,7.346,21.551,16.197,10.069
18415,28.873,17.673,29.414,17.406,14.314,7.2869,4.0687,24.495,18.653,36.241,18.101,26.622,14.627,19.759,7.2869,12.559,23.506,22.695,24.552,21.739,39.137,10.677,25.763,5.6994,28.699,18.101,15.038,7.4981,26.919,49.987,9.0116,30.432,1.7673,37.395,12.769,11.178,34.165,30.406,39.029,16.004,28.77,5.1526,28.376,11.67,26.919,39.519,29.626,36.903,21.746,25.593,11.96,18.477,19.775,31.242,17.217,33.704,53.937,26.692,17.098,16.294,20.791,29.045,24.265,20.926,29.494,54.444,32.993,9.3685,12.064,22.975,34.87,14.15,47.848,21.355,39.396,34.433,12.497,7.9431,12.257,36.068,26.498,55.179,24.552,38.384,30.247,23.259,11.399,20.686,33.444,30.226,32.458,32.027,59.283,19.632,33.834,15.254,38.498,23.718,16.551,12.09,37.294,64.492,8.8366,40.794,10.75,43.949,19.295,8.8366,43.38,43.048,47.554,14.755,42.863,3.9519,34.524,25.489,28.508,45.685,45.882,46.692,19.759,37.574,14.005,19.295,35.847,32.26,34.938,44.377,55.534,23.829,33.355,17.262,19.688,40.752,29.062,11.136,39.396,67.529,34.165,22.811,20.343,21.156,43.842,15.589,44.264,29.705,52.573,40.352,10.677,11.79,19.822,42.782,22.996,62.045,24.597,36.409,40.021,14.249,7.3509,25.106,33.649,28.77,48.057,25.118,48.882,30.37,23.718,14.531,37.892,20.746,21.803,14.499,31.476,62.534,16.091,31.377,16.12,44.867,13.701,7.1133,31.282,38.339,48.827,12.206,35.742,7.2654,38.889,19.247,13.035,40.997,38.881,33.257,12.744,31.317,5.6994,24.181,29.872,20.259,26.028,37.678,47.029,15.417,26.291,15.817,13.972,39.141,14.249,13.803,34.42,53.751,23.023,19.846,15.048,9.5173,39.775,2.4994,40.502,26.873,38.921,28.986,11.522,6.5415,15.896,35.545,10.305,49.753,20.065,28.083,27.521,12.064,4.9987,26.762,23.711,13.803,33.551,19.822,40.985,19.002,17.496,11.093,32.251,10.98,10.275,11.303,26.028,45.984,9.0116,21.595,10.677,30.759,6.2484,10.305,24.806,26.243,31.222,7.7642,20.949,4.0687,22.48,13.154,11.467,26.878,26.557,23.043,8.3831,19.304,3.9519,17.549,17.034,10.736
18425,31.412,18.572,30.407,19.753,14.419,7.0672,4.255,28.002,22.362,41.087,21.904,28.445,17.455,23.452,7.2847,13.605,26.736,24.341,28.582,28.075,44.697,12.035,30.546,7.3487,33.04,20.733,17.668,8.3058,32.883,57.013,11.23,33.541,3.5775,41.091,10.79,12.667,36.573,36.56,43.543,15.901,32.578,5.151,32.578,12.061,29.315,40.694,38.14,39.982,22.626,27.291,14.623,19.127,23.312,35.971,20.337,35.565,58.411,30.566,19.094,17.49,24.173,33.898,26.265,22.522,31.925,60.436,37.943,11.395,14.145,24.64,37.869,16.442,54.482,33.976,45.926,39.704,16.27,10.072,15.013,38.918,26.496,60.042,30.423,39.79,33.99,28.274,12.292,21.238,33.082,31.925,35.481,32.241,63.255,20.391,37.633,16.289,43.313,24.257,18.429,15.813,40.138,71.726,12.899,44.378,11.996,49.785,19.65,8.7452,47.213,46.049,55.72,16.087,46.507,3.2578,37.283,25.852,30.775,52.271,49.879,51.828,24.532,42.762,18.018,22.522,40.755,35.097,39.209,49.524,63.104,28.669,37.996,24.741,21.494,44.152,30.243,14.321,44.732,70.24,38.058,23.868,22.011,26.354,49.147,12.741,52.227,40.382,59.667,47.144,14.793,13.513,23.822,46.302,22.243,67.86,33.016,37.4,43.393,19.627,9.0089,26.331,35.984,32.159,51.091,32.396,53.371,30.586,29.058,17.248,41.996,21.238,25.167,16.668,36.743,67.001,16.612,36.385,18.018,49.637,12.061,6.5156,33.27,40.602,52.868,14.012,38.729,9.0262,41.72,20.763,14.761,45.5,43.64,36.252,16.992,35.953,8.1349,26.372,34.154,22.306,26.086,42.289,49.423,19.029,28.5,17.826,13.697,41.907,16.583,16.612,34.409,56.13,27.958,18.242,17.248,12.959,43.637,4.6072,44.48,29.816,40.629,32.698,11.518,6.797,16.808,38.078,12.959,53.569,25.634,29.294,29.801,14.623,7.2632,27.79,27.655,16.668,36.355,27.262,45.818,19.029,21.854,14.31,35.988,15.085,11.518,12.959,28.186,49.65,9.7574,24.666,11.852,33.541,5.7523,10.302,27.211,30.77,34.775,9.7734,23.312,5.3004,25.111,16.432,13.455,30.356,30.423,24.405,10.615,21.275,3.5336,19.895,18.673,11.626
18436,29.801,18.028,29.501,17.862,14.502,7.0711,4.3661,24.044,18.742,38.079,18.783,25.458,15.268,20.202,7.5,12.26,23.485,23.265,26.077,22.115,41.326,10.983,26.25,6.25,28.51,17.766,14.769,7.9057,27.8,49.806,8.0039,31.004,2.5,36.95,11.964,12.562,34.265,31.195,40.14,16.018,28.745,4.4721,28.201,12.093,26.101,39.863,31.33,37.232,21.83,24.52,11.511,18.583,21.25,31.275,18.456,35.293,53.11,27.443,17.33,16.25,20.616,29.288,24.142,20.57,31.82,55.759,33.541,9.2534,13.807,22.507,35.107,15.381,49.931,24.373,39.003,34.533,12.748,8.75,12.311,36.444,26.517,57.121,24.755,38.394,30.873,24.064,11.194,20.57,32.351,29.649,34.118,32.716,59.266,20.684,34.008,16.008,38.507,23.512,17.148,14.02,38.243,65.751,9.2534,41.269,10.503,43.832,19.3,8.75,42.986,43.546,48.503,14.674,43.596,2.8504,34.533,25.106,28.515,47.054,46.67,44.525,20.623,38.718,14.502,20.07,35.677,31.593,36.375,45.069,54.501,25.311,34.664,20.039,18.312,39.58,27.613,11.673,41.326,66.713,33.452,23.144,19.661,22.535,45.336,14.853,47.226,32.079,52.897,42.086,12.042,11.793,19.47,43.768,23.265,64.024,26.202,33.213,40.02,15.052,7.3527,24.005,33.364,30.234,48.467,26.101,48.792,29.675,23.001,15.207,37.371,20.804,22.115,15.831,33.284,61.758,15.831,31.8,17.002,44.777,13.428,6.3738,31.004,38.927,47.756,12.87,34.785,8.0623,38.263,18.658,13.05,41.608,40.284,32.5,13.521,31.726,6.1746,24.501,29.633,19.039,26.202,37.98,46.774,16.25,25.648,16.365,14.252,37.165,14.02,13.975,35.435,51.992,22.756,18.515,15.692,9.7628,38.345,2.5,41.382,27.67,36.336,28.51,11.47,6.8007,15.592,34.821,10.738,50.451,21.426,25.866,27.392,12.748,5.1539,25.125,23.049,14.631,33.662,20.07,40.624,18.608,16.808,11.138,31.325,12.562,10.443,12.76,25.697,44.924,9.5197,21.773,10.753,30.547,5.534,10.277,24.931,26.422,30.44,7.9057,20.249,3.9529,22.639,12.674,10.308,27.912,27.042,22.817,8.3853,18.312,2.7951,17.897,16.974,10.078
18446,28.865,16.021,27.811,17.225,12.503,7.2687,4.0706,25.285,20.513,38.402,20.718,25.847,15.353,21.401,7.7677,12.07,22.456,22.393,25.744,25.944,41.617,11.028,26.984,6.8022,30.757,18.586,15.825,8.3121,30.798,50.4,9.6522,30.879,3.1629,36.958,9.0158,12.415,32.415,33.032,39.922,14.156,29.08,5.5068,29.428,11.238,26.581,36.361,34.011,36.759,20.62,24.049,12.314,17.971,21.778,30.773,18.92,33.008,53.271,28.079,17.005,15.055,21.291,31.356,24.256,20.268,29.096,55.83,33.595,8.9636,13.431,22.372,34.522,14.58,51.951,31.436,41.118,35.981,15.261,10.741,13.535,36.141,25.507,55.925,27.415,35.363,30.63,24.526,12.314,19.256,29.655,29.268,32.144,30.032,57.493,18.862,34.326,15.003,39.175,21.835,17.36,15.353,36.451,65.206,11.238,41.244,10.28,45.304,18.586,9.6197,42.435,41.905,51.598,13.16,41.916,4.032,33.497,24.101,27.42,47.923,45.231,47.526,21.713,37.972,16.011,21.277,37.244,32.022,37.529,45.293,57.289,23.788,31.915,20.353,19.28,40.951,27.232,11.755,40.909,69.907,34.954,21.713,20.688,24.049,44.345,11.527,48.904,38.726,54.841,42.966,13.16,11.755,22.567,42.365,21.254,63.33,30.11,33.234,39.414,16.454,9.5708,23.364,31.535,30.61,45.88,28.865,49.659,27.602,24.659,16.755,37.591,19.019,22.986,15.546,32.908,61.378,15.465,31.876,16.128,45.152,11.527,5.5068,30.93,36.793,48.426,11.322,34.54,7.3543,38.515,19.312,13.005,42.069,39.632,34.801,14.156,32.603,7.9074,24.276,32.027,19.28,23.59,38.193,45.634,17.225,25.726,15.261,11.404,37.612,14.112,14.332,32.008,51.504,24.069,16.215,14.332,12.352,38.935,4.0706,41.278,27.585,36.92,28.859,10.31,6.7329,15.272,34.18,11.953,48.955,22.843,25.611,26.774,11.308,6.8022,24.551,24.526,15.384,33.107,24.564,41.436,17.971,17.84,13.101,32.008,12.86,11.099,12.301,24.455,45.972,8.7518,21.166,11.099,30.214,5.5068,9.0158,25.13,26.563,32.027,7.9468,20.199,4.6107,23.115,15.055,11.099,28.157,25.872,22.986,8.4056,18.281,3.5363,18.256,16.774,9.9551
18456,29.955,18.023,29.146,18.518,14.314,6.1728,5.2723,24.805,19.568,38.338,19.303,26.662,15.203,20.685,6.8217,12.409,23.399,22.494,26.883,24.186,43.78,10.075,27.498,5.6165,30.043,19.001,15.807,8.9417,30.184,52.455,10.677,30.246,4.3648,38.707,10.274,11.022,33.199,35.706,39.852,13.803,29.955,6.5174,28.872,8.308,28.298,36.261,40.555,33.648,20.15,26.272,12.038,17.252,18.501,34.563,17.334,34.744,53.165,28.21,17.892,15.417,21.037,29.751,24.135,21.354,32.38,55.981,34.205,10.75,12.496,22.632,35.226,15.528,48.595,29.577,42.774,35.19,13.517,8.5489,11.521,35.666,23.083,54.382,25.488,39.695,29.243,25.451,9.76,19.464,30.752,27.401,33.907,27.293,57.473,18.653,34.568,11.749,38.996,22.312,17.673,17.468,34.869,65.675,12.756,40.485,9.2169,45.939,16.36,9.0976,45.112,45.046,50.819,14.226,42.451,1.6766,35.19,23.505,28.546,46.977,46.129,45.99,21.281,39.172,16.672,19.27,35.522,32.873,35.012,46.389,56.47,25.835,35.248,20.61,18.306,40.277,28.496,13.983,44.164,67.594,35.008,21.42,18.195,25.744,43.534,14.016,45.949,37.41,55.417,41.896,11.842,10.545,20.064,40.8,19.4,61.71,31.076,37.007,39.395,15.905,7.784,23.022,32.706,28.392,46.237,28.48,50.437,27.606,27.435,14.072,37.226,20.064,22.27,16.812,32.52,61.284,15.738,32.902,15.048,45.105,10.259,5.6165,31.241,37.41,48.992,12.308,34.762,6.7295,37.846,20.189,12.744,42.074,39.588,32.128,13.643,33.176,8.3829,23.345,29.955,20.948,23.479,41.106,42.256,15.748,26.744,13.517,11.521,37.792,17.061,16.217,34.748,48.685,24.924,16.997,13.094,12.038,39.363,6.5413,40.462,27.814,36.433,29.323,10.259,5.5324,15.886,33.994,10.633,47.585,23.042,27.521,26.97,12.496,5.0607,23.532,26.503,14.53,33.317,26.051,42.506,17.997,19.845,12.064,31.638,12.559,12.064,11.629,24.672,45.447,9.615,20.881,10.44,30.246,5.0607,9.3682,26.479,29.301,31.776,9.5006,20.866,4.0685,23.157,13.598,12.064,27.904,26.837,19.759,8.06,19.034,2.8496,17.54,16.446,10.259
