14709,29.162,17.146,29.178,17.542,11.791,6.7306,3.579,25.103,18.748,38.745,20.552,27.038,15.591,19.379,9.7616,11.509,24.08,21.357,26.484,25.809,43.126,12.904,24.903,9.099,29.666,19.004,15.05,7.7652,30.696,53.065,12.259,29.258,3.01,35.851,10.261,10.077,34.26,34,40.799,13.438,28.774,6.7538,29.598,11.179,25.602,40.248,36.021,37.711,17.895,25.498,12.904,18,19.563,30.204,20.153,35.254,54.273,24.997,19.523,14.543,21.357,29.923,22.504,21.706,31.865,57.507,32.883,13.748,9.7616,21.041,35.289,13.333,52.015,32.438,42.751,35.018,14.371,8.4029,14.543,35.232,22.999,58.155,27.712,38.632,30.579,21.284,14.629,20.153,28.99,26.507,34.388,29.598,60.097,19.904,30.828,16.439,38.826,21.576,14.5,14.533,38.013,68.054,14.018,37.897,11.523,44.274,18.335,7.6025,45.081,42.539,52.003,13.426,40.248,3.1619,33.03,23.78,26.502,50.284,48.452,45.554,17.676,39.067,14.576,21.011,36.848,30.579,38.275,47.642,57.575,19.135,35.668,17.965,19.555,40.899,25.103,11.962,43.727,70.385,31.658,26.056,16.917,22.02,45.519,11.469,49.444,40.314,55.721,41.032,17,8.3094,21.828,43.151,19.825,65.349,29.151,35.549,39.162,14.5,10.397,24.619,31.48,27.165,49.775,27.525,49.191,28.774,19.762,17.895,38.111,19.499,19.762,16.815,34.875,63.361,18.06,29.248,16.898,44.383,12.61,5.0305,30.945,37.495,50.274,13.805,31.782,7.5199,35.969,19.037,15.256,43.072,42.846,33.542,13.415,31.982,5.5895,22.02,31.346,19.595,24.809,40.941,46.527,13.611,27.015,13.156,13.192,36.413,13.438,13.839,35.408,50.867,21.51,19.762,12.348,11.949,38.596,5.8356,42.846,28.855,38.604,27.44,12.561,4.6092,14.629,34.219,13.286,52.413,21.828,26.572,26.484,10.307,6.8228,25.492,23.046,14.5,37.009,22.532,43.702,19.499,15.908,12.411,32.897,12.771,9.1675,13.426,25.596,46.393,10.853,19.499,10.397,29.714,4.8083,9.4857,25.455,28.947,33.5,8.3842,19.249,2.7947,21.357,15.348,13.001,29.199,28.501,23.924,7.8452,18.521,2.4997,16.006,17.219,12.373
14719,29.519,19.691,30.375,18.276,13.703,7.352,4.3656,24.094,17.676,37.687,19.468,26.573,14.533,18,10.077,13.049,22.636,21.13,24.62,22.113,42.252,11.523,23.78,7.52,28.087,17.147,13.037,9.5188,28.655,51.534,12.04,28.287,1.581,36.332,11.962,10.853,35.444,32.115,40.8,14.229,28.947,6.8,27.752,10.737,25.456,42.252,35.197,35.673,18.522,26.098,12.965,18.25,19.975,30.395,19.078,36.121,54.15,25.153,19.635,14.501,18.138,28.567,22.615,20.254,33.031,58.445,32.593,13.646,10.546,21.071,34.101,13.037,48.536,24.294,40.655,33.323,11.631,8.3844,9.013,35.352,24.352,58.167,26.008,40.027,29.63,20.884,14.019,22.19,32.251,27.2,34.211,32.449,62.133,21.307,31.782,16.917,39.342,23.356,14.019,14.511,38.046,66.819,14.284,37.467,10.307,43.656,16.778,8.9434,46.876,46.181,48.988,16.325,41.397,3.5791,35.396,23.879,26.573,47.195,47.722,45.957,16.277,38.766,14.251,21.071,34,29.997,37.233,48.684,56.673,22.134,35.655,18.181,19.103,39.532,25.277,11.193,44.172,67.727,31.866,26.667,17.064,22.835,45.715,13.049,45.746,30.87,54.567,38.827,12.905,8.403,16.325,42.249,20.87,64.89,26.074,35.352,38.145,11.304,10.077,24.294,34.497,27.48,50.557,25.603,50.752,30.267,21.576,16.515,37.517,20.689,17.364,17.364,32.439,63.133,18.914,28.529,16.123,43.649,11.304,4.0693,31.629,40.385,49.672,15.81,34.261,7.2665,36.619,18.79,15.75,41.544,42.319,34.17,11.523,31.046,5.1534,23.323,28.502,20.262,26.748,42.749,45.396,13.049,27.039,13.805,15.257,36.277,14.008,13.839,38.746,52.901,21.576,20.568,12.771,8.9608,37.161,3.9524,42.459,30.049,38.742,27.298,13.286,5.0616,13.985,34,12.066,52.542,21.048,29.066,26.437,11.401,6.823,25.308,24.268,14.019,36.246,19.005,42.953,18.581,15.591,12.259,31.466,9.5679,8.3844,14.019,26.555,47.525,11.791,19.998,9.7778,30.251,6.0461,9.0992,26.325,28.304,32.012,8.5138,19.306,3.0101,21.13,12.771,12.373,27.847,28.485,24.518,7.288,17.895,2.3047,16.619,16.123,12.066
14729,28.131,17.999,31.271,17,12.647,6.5183,4.0692,24.498,18.309,38.886,22.944,26.625,15.348,18.856,9.7615,11.137,23.268,21.503,25.717,26.133,40.898,11.751,24.041,8.9605,28.512,17.895,15.256,8.0029,30.919,51.617,12.411,28.643,2.2358,35.881,9.3696,10.679,34.388,33.336,40.345,13.085,28.876,6.5183,28.555,10.2,26.031,39.321,34.861,37.063,18.198,26.007,14.316,18.454,21.913,30.823,19.273,33.769,55.603,25.159,18.781,14.533,21.59,30.869,22.504,21.92,30.41,58.955,32.592,11.751,10.076,21.705,35.443,12.904,49.9,30.762,42.66,35.667,12.965,8.0029,13.001,36.848,24.928,59.752,29.534,37.416,30.229,21.576,14.25,20.199,31.589,28.336,35.085,34.26,58.756,20.346,30.823,17.036,39.317,22.532,16.449,14.575,38.502,66.524,14.799,37.453,11.962,45.577,17.999,8.3842,44.945,44.442,50.695,13.974,41.184,4.0306,34.424,24.041,27.756,50.047,47.959,46.322,16.898,39.618,14.543,21.999,36.746,31.48,38.008,47.127,56.919,20.192,34.727,17.895,24.002,41.264,27.297,16.619,41.546,71.054,34.137,25.644,17.551,23.78,45.011,11.523,49.346,36.072,52.837,41.936,15.256,8.3093,21.827,42.955,22.027,65.834,31.181,34.51,39.27,13.519,11.095,25.121,32.982,27.343,49.972,28.811,48.218,29.455,21.247,18.138,38.27,20.567,20.468,17.471,34.26,62.96,18.748,29.343,17.764,44.579,13.333,5.0614,30.266,38.765,50.196,14.672,32.807,6.8228,37.232,21.07,14.914,43.504,43.562,33.999,12.561,33.053,6.2492,22.365,30.022,20.153,23.924,41.104,49.456,13.6,28.198,13.828,12.259,38.27,11.949,15.66,36.962,52.344,21.568,19.563,11.751,12.672,38.583,5.7001,43.529,29.247,36.4,27.97,12.309,5.1532,14.883,33.11,14.425,52.195,23.878,27.525,26.765,10.679,7.7852,25.766,24.415,15.05,37.063,22.917,42.78,19.012,16.248,12.904,32.409,12.001,8.9431,13.438,24.676,48.225,11.631,19.809,10.306,30.747,6.1737,8.4584,24.928,28.286,32.907,8.6771,20.771,3.01,20.749,14.151,13.286,28.99,28.247,23.482,7.9047,19.37,2.8501,16.248,17.764,12.561
14740,29.598,19.273,29.582,19.078,14.074,6.7999,4.3655,24.351,17,38.535,19.825,26.419,15.348,19.69,9.3696,12.758,23.046,20.689,25.736,23.087,41.902,11.509,24.752,7.9441,28.087,16.898,12.066,9.03,29.708,51.789,12.259,29.708,2.4997,36.129,11.318,9.6489,36.038,33.096,41.385,14.672,29.518,7.1142,27.257,10.276,26.085,42.085,36.576,35.373,19.012,26.572,12.259,17.675,19.209,30.747,19.467,36.073,55.007,25.983,19.467,15.133,19.571,28.501,20.749,20.689,33.011,59.219,33.209,12.373,10.442,21.284,35.549,13.974,50.218,26.169,43.762,33.429,10.853,7.3518,9.099,35.102,23.924,58.13,26.554,38.376,29.756,21.394,14.767,22.532,31.997,26.841,36.129,32.592,60.761,22.19,31.425,16.6,38.777,22.26,13.6,15.829,38.805,66.524,14.018,39.066,9.5185,43.053,16.122,10.077,48.228,46.808,51.387,15.266,42.251,2.8501,33.783,24.197,27.953,48.228,48.254,47.75,16.209,38.571,14.533,19.635,34.073,30.204,37.711,48.833,58.806,21.576,36.198,17.675,19.371,38.745,26.436,13.611,45.271,69.868,32.553,26.097,16.972,22.365,44.284,13.611,47.995,34.292,56.597,39.555,12.904,9.0127,16.209,41.32,21.284,66.896,29.065,35.018,38.246,11.738,9.5676,24.543,32.711,27.525,50.876,28.92,52.654,29.645,22.483,16.75,37.387,19.595,17.965,17.834,33.579,65.291,18.914,29.087,15.348,43.53,11.791,3.9523,33.237,41.588,50.544,15.66,33.746,6.373,36.542,19.004,15.66,42.014,42.458,35.496,11.024,30.864,6.5184,22.636,29.829,20.468,26.056,43.787,45.919,13.192,27.038,13.097,14.629,36.499,14.228,15.266,39.531,53.638,21.828,21.07,11.095,9.7616,37.249,4.0306,43.591,30.312,38.539,27.09,12.066,4.5064,14.5,33.611,11.857,52.553,22.19,28.632,25.693,10.795,7.2663,25.351,23.878,14.074,36.623,21.011,43.926,18.437,17.036,11.949,31.629,10.795,8.1384,13.805,25.929,47.848,11.469,19.298,9.9045,29.798,5.7001,8.4028,26.507,29.708,33.261,9.03,20.499,2.8501,20.869,12.066,12.498,27.908,28.248,22.944,7.1142,18.181,2.7947,16.515,16.132,12.561
14750,28.623,17.359,29.351,17.68,12.968,7.2896,4.3666,24.562,17.268,38.544,22.195,24.758,15.26,19.695,10.798,11.251,22.537,19.472,24.984,27.96,42.302,12.211,25.815,9.1697,28.563,17.547,12.376,10.263,32.571,51.98,11.886,29.297,3.26,34.122,9.2545,8.9453,33.638,33.55,41.023,13.706,29.425,6.9155,27.803,12.004,23.328,38.936,35.293,37.17,17.68,25.115,13.977,17.759,19.853,27.808,21.479,33.842,54.836,25.651,18.61,15.813,20.158,29.52,20.197,20.158,30.237,59.089,34.035,11.847,10.309,20.527,34.328,11.526,51.98,33.661,42.798,35.729,13.603,8.9453,12.501,34.559,21.363,56.6,29.774,36.216,29.653,21.516,17.547,20.251,28.557,25.797,33.213,31.433,58.597,19.472,31.159,18.685,37.708,20.754,13.159,17.556,38.247,65.415,14.803,38.353,12.501,43.147,17.466,8.534,45.289,44.478,53.817,12.907,41.008,5.5346,31.533,24.421,26.104,49.456,46.323,47.136,17.395,39.2,17.511,21.833,36.585,27.977,39.188,45.068,59.287,20.205,35.36,21.969,20.956,39.868,22.614,13.522,41.913,71.269,33.118,25.314,20.205,21.983,42.67,8.4605,49.909,40.024,56.865,42.703,14.707,8.9628,19.568,41.722,19.83,65.26,32.412,32.504,40.024,14.633,10.984,24.357,31.013,26.014,48.162,31.088,51.427,28.513,21.508,19.278,38.755,17.969,17.368,16.679,34.145,63.298,17.794,29.158,18.03,44.04,11.237,3.3545,31.715,38.593,50.766,13.603,33.962,8.4605,35.58,19.632,16.773,42.523,41.395,35.536,12.564,32.801,7.3536,22.195,31.053,20.473,24.357,40.145,46.525,14.675,27.418,15.054,12.501,37.17,13.336,14.675,33.545,52.762,22.929,19.383,13.254,12.376,38.548,7.767,43.285,28.601,38.557,28.293,10.984,6.1753,13.522,33.156,15.054,52.342,24.19,26.49,27.622,9.907,7.8471,25.034,24.657,16.01,36.06,25.9,45.612,18.526,16.213,13.511,33.717,13.159,8.1404,14.022,25.159,48.421,10.681,19.017,11.251,30.952,5.0627,9.0323,26.14,29.265,35.575,8.3114,20.158,5.0318,21.603,14.536,13.808,28.254,28.661,24.047,7.2896,18.786,2.8508,17.004,17.15,12.749
14760,28.65,18.314,29.773,17.413,12.501,7.0719,4.5075,24.273,18.185,38.512,21.754,26.754,14.633,18.992,8.9628,11.86,22.475,20.351,25.504,26.443,44.107,11.794,25.003,9.0149,29.013,18.185,12.968,9.8912,31.873,53.186,12.761,28.021,2.5003,35.799,9.1012,9.7639,33.619,35.022,41.815,12.414,29.34,6.3253,28.293,10.125,24.834,38.022,39.008,36.133,17.068,25.815,13.336,17.899,21.008,29.721,20.158,33.55,55.245,25.815,18.992,14.675,21.428,30.154,19.955,20.618,31.651,59.025,32.719,12.351,10.079,21.581,34.668,12.871,50.429,33.777,44.348,35.044,13.603,8.3114,12.774,34.364,22.641,57.262,30.586,39.14,29.605,22.195,15.382,20.686,28.508,25.651,33.438,30.417,59.405,19.009,31.388,16.01,39.235,20.018,13.603,17.556,37.258,66.849,15.664,37.807,10.608,43.669,15.534,9.7639,45.161,44.53,54.012,13.534,40.517,4.0316,31.873,22.95,27.446,50.071,45.865,47.771,17.268,38.706,15.534,20.158,37.725,29.292,38.022,46.272,58.007,20.041,33.661,19.278,19.124,41.868,22.537,14.918,44.012,72.191,33.92,25.283,19.017,22.95,42.725,10.079,48.756,40.355,57.39,41.722,15.26,8.4048,19.83,41.031,20.351,64.178,32.316,35.022,38.69,13.603,11.196,22.84,31.433,26.842,47.993,31.013,49.787,27.96,22.943,17.68,38.932,17.341,18.66,17.829,33.661,62.829,18.785,29.763,17.15,44.379,9.6513,3.5799,31.873,38.775,51.271,14.022,32.719,7.2895,35.262,18.794,15.833,43.053,41.542,35.227,12.414,32.504,7.767,21.754,30.273,20.259,24.299,41.965,45.075,13.464,27.12,13.1,11.754,38.3,14.76,16.453,35.293,50.766,23.254,19.107,11.886,11.847,38.556,6.8245,43.551,28.508,38.022,28.116,12.004,5.3039,13.464,33.661,13.977,52.261,26.14,26.062,26.929,10.549,8.4048,24.273,25.754,15.463,36.094,26.578,44.436,19.278,16.782,13.603,33.292,12.376,9.0149,14.428,24.561,47.126,11.182,18.86,11.526,30.263,5.0627,8.4048,26.987,29.967,34.364,9.6513,20.777,3.9533,21.311,13.522,13.511,29.078,29.34,23.092,7.9461,18.992,2.8508,16.623,16.453,12.761
14770,29.334,18.339,30.997,17.466,13.603,6.8243,3.7504,24.273,17.412,38.834,20.351,25.65,15.188,19.123,8.9451,11.794,23.031,20.686,27.417,24.606,41.273,12.675,24.682,8.5522,28.66,18.685,13.706,7.5215,27.757,51.997,10.797,29.382,1.2501,36.007,12.501,11.634,34.218,30.647,41.597,13.464,28.221,7.5215,27.757,12.749,25.002,40.458,30.107,38.931,18.185,24.144,13.534,19.123,20.754,28.861,19.278,36.822,54.575,26.282,19.237,14.254,21.925,29.334,21.832,21.428,32.043,56.477,32.757,11.754,8.9451,21.053,33.544,13.429,50.888,26.519,40.331,33.716,12.069,8.8397,12.261,34.761,25.282,57.124,26.175,37.395,29.72,20.572,15.352,20.258,28.518,28.403,34.323,31.789,60.756,20.351,30.107,17.259,38.083,22.152,14.707,13.522,38.365,67.595,12.564,37.968,10.444,42.213,20.351,10.608,44.757,43.826,49.505,13.195,41.934,5.756,31.353,24.273,29.093,49.087,49.249,46.255,17.546,39.263,15.463,19.639,34.735,31.67,37.32,49.328,56.764,21.134,35.438,18.185,19.504,38.446,25.742,9.0148,41.269,67.74,31.308,26.253,15.664,20.889,42.856,12.907,48.229,34.268,53.262,40.597,13.603,8.4047,19.123,40.69,23.468,64.761,27.622,34.761,38.348,13.441,10.681,24.453,31.088,28.78,50.777,27.661,50.285,29.904,20.693,17.899,37.194,18.211,19.814,16.976,33.287,64.12,18.047,28.66,17.367,42.578,12.761,3.5798,31.754,40.663,50.765,14.374,34.007,5.6186,34.99,19.407,14.675,43.665,44.181,32.814,12.675,32.886,6.3744,21.045,28.6,20.196,27.067,41.556,48.816,14.33,28.27,16.252,12.613,36.128,11.754,13.429,41.133,55.977,22.321,21.053,14.01,9.954,38.397,3.0107,42.797,30.926,38.12,28.093,12.261,4.5074,14.319,31.872,13.254,53.382,23.929,27.021,27.044,10.549,7.3534,25.723,22.377,14.01,37.307,20.716,42.965,19.278,16.009,12.968,32.503,11.069,7.2679,14.675,26.578,48.229,10.504,19.758,10.079,29.424,5.0626,8.5522,26.507,29.072,31.989,8.9451,20.32,3.9532,20.618,13.254,11.237,28.991,29.652,23.514,8.063,19.008,2.8507,15.744,16.223,12.069
14780,30.435,19.626,29.417,17.921,14.316,6.5181,5.153,24.808,18.025,38.546,21.283,27.767,14.629,19.004,9.1671,12.758,23.261,20.345,25.983,24.138,43.557,10.306,24.555,7.3515,28.069,18.478,13.191,8.1381,30.187,53.996,12.41,29.284,3.0099,36.33,10.852,9.9984,34.604,35.885,41.319,13.461,28.81,6.7996,27.609,9.8884,26.097,38.824,39.589,36.395,18.042,26.382,12.61,17.859,19.522,31.27,17.408,33.498,56.496,26.055,19.004,14.424,21.129,29.262,20.253,21.473,32.384,58.754,32.725,12.41,9.6161,22.019,35.217,13.838,48.995,28.28,44.07,33.629,12.258,8.0026,10.276,35.083,23.502,57.276,27.609,40.771,28.5,21.502,14.018,21.568,31.499,26.055,35.177,29.959,60.408,19.848,31.225,15.459,39.38,22.111,15.809,15.69,35.429,68.975,15.419,37.698,9.6486,43.503,15.459,9.2181,47.301,45.493,52.613,15.59,40.56,3.5789,32.423,24.555,28.197,49.033,44.861,49.366,16.362,37.452,15.57,19.118,35.217,30.639,37.648,45.149,58.987,21.393,35.101,18.059,18.478,40.153,24.35,14.018,45.466,71.21,34.127,24.04,17.254,24.902,43.481,12.758,47.245,36.141,57.404,40.075,13.461,8.309,18.445,39.244,21.422,64.647,29.342,36.906,38.501,12.672,10.397,24.04,31.588,28.395,49.48,28.702,52.109,27.846,23.248,17.542,37.012,17.833,18.971,18.025,32.825,64.364,18.58,30.037,15.59,44.198,10.678,3.0099,31.878,38.501,52.199,15.018,33.236,8.309,35.23,20.506,13.599,42.863,41.413,35.548,11.4,31.15,7.0699,20.741,29.765,19.297,24.599,43.56,44.293,12.867,28.285,12.904,11.883,36.485,14.018,16.005,36.906,51.412,23.348,19.522,11.791,10.306,37.486,6.1735,43.07,29.765,38.31,28.549,12.001,4.0305,14.37,33.652,12.647,51.983,23.502,27.439,26.275,10.981,8.3839,24.497,23.799,15.039,36.741,22.649,43.135,19.077,16.247,13.25,31.3,9.7612,8.2525,14.151,25.735,47.98,11.192,19.562,11.509,29.284,5.2729,9.0987,27.439,29.644,33.349,10.276,19.808,3.9522,20.468,12.745,12.372,28.74,28.461,22.936,7.2875,19.036,3.1618,16.093,15.819,11.948
14790,29.049,17.146,29.178,16.778,11.857,7.3518,4.0306,24.351,18.249,39.31,21.77,26.648,15.05,18.513,9.7616,11.791,23.78,20.192,25.602,25.221,42.04,12.411,24.415,7.9441,28.632,18.739,13.001,8.5136,30.62,52.398,12.092,28.38,2.3714,34.478,9.5185,10.077,33.35,34.79,41.047,12.758,27.48,7.7852,28.087,9.5185,27.257,37.516,39.784,37.516,17.471,24.928,12.856,18.309,19.809,30.864,18.856,33.953,55.044,25.718,18.454,14.25,22.753,30.23,21.394,21.576,31.246,59.713,32.448,11.962,10.737,21.999,33.555,12.648,51.786,32.293,43.151,35.178,13.461,10.077,13.748,35.668,22.944,60.11,28.198,40.941,29.258,22.274,13.974,19.467,30.42,25.645,34.096,30.497,61.72,19.595,31.938,16.219,39.559,21.749,14.316,16.006,36.606,68.194,15.256,38.008,8.9432,42.66,16.778,8.9606,42.788,42.292,51.289,12.868,40.357,2.8501,31.111,23.509,27.044,49.617,47.671,48.744,17.354,40.015,15.888,20.499,36.503,30.25,36.473,48.451,58.7,21.77,35.571,20.192,20.037,39.555,25.602,12.348,45.289,72.295,32.978,26.002,16.439,23.898,43.111,10.62,49.85,39.878,55.007,42.513,15.348,7.2878,21.474,41.013,21.04,65.958,31.545,36.946,39.246,13.6,11.193,23.161,30.297,27.394,49.302,29.151,50.125,27.531,22.698,17.675,37.097,17.965,19.012,17.462,33.537,64.456,18.181,29.645,16.506,42.454,10.679,3.579,31.777,38.017,51.17,14.704,33.021,7.3518,34.749,19.809,14.533,43.905,42.546,35.249,12.561,33.03,7.3518,21.343,30.828,18.789,25.177,42.995,46.231,13.519,27.113,13.805,11.249,35.036,13.646,13.884,36.332,51.302,22.808,19.778,11.844,11.791,36.349,6.5423,43.926,30.757,37.951,28.92,11.949,2.8501,13.519,32.496,12.561,52.648,24.351,28.109,26.312,10.679,8.3842,24.19,24.009,14.018,36.245,24.061,43.841,18.748,15.908,13.884,31.796,12.561,9.1674,14.074,25.122,47.593,10.752,20.153,10.397,29.703,4.8082,9.1674,25.177,28.528,32.712,9.3027,19.659,3.9524,20.689,13.884,13.438,29.285,29.375,23.767,7.8253,19.635,3.1619,16.277,16.248,11.857
14800,30.436,18.606,29.63,17.825,13.703,7.0702,4.7757,24.268,18.198,39.591,21.011,24.997,14.543,18.988,10.077,12.208,22.608,20.869,26.008,24.061,43.487,10.546,24.041,7.9442,27.291,17.825,13.049,9.7616,30.204,53.144,12.648,28.198,2.4997,36.228,11.523,9.9046,34.004,35.018,40.561,13.286,27.796,7.5199,26.859,9.9046,26.876,38.934,39.65,35.527,18.437,26.507,12.746,17.79,19.635,31.644,17.264,35.254,56.243,25.596,18.789,14.151,20.741,29.071,20.346,21.92,32.496,58.926,32.496,11.962,9.6165,22.56,34.821,13.519,49.532,27.389,43.039,33.542,11.318,7.6025,10.2,34.479,24.041,58.583,27.44,39.948,28.681,21.269,13.805,21.799,31.525,26.199,35.196,30.297,61.025,20.613,31.777,15.908,39.65,22.917,14.757,17.363,36.542,68.194,15.419,37.852,9.099,43.702,17.354,10.077,47.234,45.742,51.435,15.379,40.155,3.9524,32.036,24.821,27.908,47.959,47.234,48.297,16.248,39.178,16.75,18.513,35.747,28.877,37.009,49.238,58.756,22.808,37.009,19.762,18.437,39.995,24.708,13.519,46.18,69.321,33.63,24.809,15.888,25.028,42.748,12.066,47.838,35.298,56.752,40.136,13.286,8.3094,17.542,38.669,21.247,65.38,30.456,36.142,38.503,12.259,10.752,24.268,31.973,27.406,49.684,28.501,52.345,28.463,23.924,17,37.55,18.479,18.98,18.513,32.654,64.819,19.004,29.497,15.379,43.083,10.2,3.579,32.878,39.995,52.249,15.661,32.907,7.2878,35.218,20.037,14.316,42.495,41.105,35.747,11.318,31.525,7.7853,20.802,30.92,19.379,24.402,43.314,45.289,12.648,26.853,13.839,11.751,36.362,13.839,16.439,37.562,51.817,23.642,19.555,11.509,10.123,35.934,6.5184,43.501,30.312,37.984,28.397,11.751,3.3537,14.371,32.945,13.049,51.934,22.999,28.567,26.277,11.193,8.2528,24.37,23.924,15.05,36.619,22.808,43.745,18.748,16.296,13.646,31.141,9.5186,8.8378,15.133,25.455,48.535,11.844,20.153,11.469,29.882,5.2731,8.8378,27.667,29.285,32.75,9.3028,20.037,3.579,20.161,12.498,13.037,28.594,27.847,23.483,7.9047,19.135,3.579,15.53,15.888,12.373
14810,30.056,20.557,30.139,17.759,13.808,7.5217,5.1545,24.562,17.547,38.083,20.073,26.283,13.977,19.083,9.1012,12.871,23.031,20.504,24.562,23.515,42.879,10.74,25.115,6.8016,27.583,17.838,12.069,9.5209,28.574,52.007,11.754,29.526,1.768,35.821,11.754,10.549,36.133,32.566,41.092,13.988,29.313,7.5009,27.617,10.637,26.253,41.023,36.755,36.06,19.124,25.165,12.313,19.017,19.254,31.597,19.472,35.611,54.576,26.49,19.042,13.977,19.853,28.205,20.807,20.251,32.6,59.009,33.213,11.952,10.125,22.321,33.999,12.871,49.494,26.008,42.032,33.512,11.403,9.2207,9.907,34.446,24.523,58.043,26.848,39.868,29.094,21.399,15.002,22.614,32.195,27.758,34.446,31.99,61.581,21.776,32.044,16.623,39.628,23.052,13.603,15.464,37.96,68.32,14.077,39.032,9.1012,43.422,17.466,11.098,47.046,46.525,51.998,15.054,42.468,3.9533,32.891,24.815,27.617,48.305,46.81,47.059,17.368,38.98,14.515,18.918,34.762,29.414,39.283,47.85,57.433,23.167,37.073,17.359,18.254,38.706,24.625,11.965,43.698,69.193,33.962,24.764,15.095,23.884,43.852,13.1,45.93,33.883,56.603,40.367,13.808,8.7511,17.341,39.66,21.776,65.796,29.078,34.446,39.391,12.774,11.512,23.93,31.254,27.915,50.581,27.258,51.345,29.904,21.983,17.413,37.005,19.695,18.752,17.759,33.754,64.149,19.009,31.013,15.823,43.544,12.502,2.8508,32.886,39.793,51.009,15.664,33.564,6.8245,35.558,19.14,14.547,41.946,42.214,35.027,11.196,31.873,6.1753,21.516,29.265,19.017,27.264,42.959,46.676,13.159,27.808,15.054,12.871,35.417,13.706,13.752,38.12,53.468,22.62,20.259,12.313,9.305,36.482,4.6103,43.082,30.211,39.012,28.781,13.04,4.0316,13.977,32.427,11.526,52.865,23.254,28.535,26.859,10.754,8.3863,24.764,22.703,15.043,36.138,21.833,43.944,18.786,16.367,13.004,30.831,9.764,8.0049,14.76,26.104,48.153,11.794,20.166,11.321,29.34,5.7561,8.0632,26.987,28.71,33.368,9.1012,20.251,3.5799,20.504,12.262,11.794,28.508,28.021,24.19,7.6044,19.124,3.1627,16.453,15.912,11.754
14820,29.05,17.462,30.457,16.899,13.156,7.2879,3.5352,24.822,18,38.584,20.681,26.696,15.46,20.153,8.9608,11.751,22.924,21.423,26.719,25.498,42.141,12.648,24.928,7.3519,29.285,18.914,13.438,7.52,29.285,51.113,10.982,28.485,1.7676,35.29,11.235,11.179,34.138,31.782,41.105,13.6,28.92,6.3731,28.198,13.461,24.081,39.27,30.251,40.124,18.614,24.009,12.259,19.209,21.394,28.529,19.825,35.673,54.314,25.93,19.078,14.007,21.999,30.189,21.394,20.346,31.307,56.366,32.712,11.949,9.5678,21.306,33.769,13.049,52.488,29.772,41.174,35.197,13.805,9.7777,13.805,35.352,26.056,56.631,27.297,37.716,29.798,21.13,15.102,21.248,29.328,27.412,33.149,30.697,59.832,20.952,31.141,16.132,38.806,22.027,13.805,15.267,37.4,67.112,13.508,38.271,10.077,42.539,19.119,10.853,43.541,42.015,51.26,12.259,42.174,4.5065,30.313,24.809,28.501,50.35,47.777,47.234,17.895,40.508,15.661,20.499,35.019,31.545,39.972,46.699,56.147,20.952,35.409,18.681,19.809,38.503,26.508,8.9608,41.593,70.778,31.703,26.719,17.409,21.59,43.763,12.373,49.035,36.371,54.84,42.026,15.379,9.0129,19.762,40.307,22.917,64.957,29.248,35.55,38.467,13.805,12.04,24.6,29.535,28.812,49.369,27.412,50.2,29.05,21.248,18.581,37.212,18.25,19.499,16.675,34.028,63.731,18.198,29.535,16.917,42.869,12.259,3.0101,30.788,38.341,49.505,13.251,33.537,5.7003,34.511,18.681,15.05,44.302,43.3,33.205,12.868,33.5,6.5424,20.802,29.714,20.749,26.508,40.307,47.839,14.511,27.768,14.511,11.844,36.298,11.949,13.085,37.488,55.008,22.484,19.563,12.373,10.307,38.013,5.1533,42.459,29.997,38.669,27.593,11.962,5.1533,13.646,32.032,14.229,52.915,24.518,25.651,26.342,9.4858,8.5321,24.677,22.358,14.672,37.186,21.423,43.083,19.467,15.348,13.438,32.265,12.092,8.5504,14.251,26.719,47.787,10.752,20.346,10.307,29.856,4.7757,8.7491,25.351,28.303,33.36,8.1385,19.595,4.0307,21.004,13.884,11.791,29.498,28.774,24.352,7.6026,19.119,3.1619,15.81,16.439,11.193
