7362.6,4.3345,30.93,13.157,23.941,3.9243,8.966,25.625,7.2996,13.423,10.718,42.211,20.542,34.946,3.9243,11.98,39.715,8.3984,20.11,9.9897,45.852,26.09,39.314,5.7139,11.668,44.765,6.7059,23.236,11.707,44.844,34.862,41.371,6.3278,10.904,49.654,5.6597,25.463,13.157,42.477,40.699,41.797,5.7139,11.441,51.646,5.7942,27.217,15.097,42.618,46.915,41.416,7.2361,13.192,55.866,7.4665,33.002,15.42,39.789,51.446,41.293,8.897,14.051,59.289,11.441,33.414,14.44,35.249,55.033,40.707,8.4896,14.652,60.33,10.904,34.627,9.6923,28.944,51.854,37.824,7.4665,16.398,57.206,13.741,30.77,9.7082,31.099,53.693,38.229,6.3278,18.878,60.125,10.005,30.194,8.9488,30.403,55.423,37.755,8.3432,19.894,62.247,11.864,31.556,7.71,29.617,58.239,39.419,10.603,24.476,65.687,16.094,30.77,5.6597,33.299,58.655,39.962,9.1024,27.649,66.517,18.12,34.076,5.1167,38.49,54.946,39.525,10.233,29.492,66.306,20.542,34.503,3.51,40.365,53.212,39.978,12.656,32.179,64.578,16.696,34.413,4.7418,39.793,49.942,38.104,12.006,35.1,61.725,18.548,34.18,4.4744,44.967,47.979,36.193,11.707,38.068,60.922,19.669,35.314,7.8878,44.151,42.964,34.004,10.904,40.65,54.357,14.995,33.373,10.005,43.281,39.278,30.529,11.877,39.595,47.333,15.42,30.825,11.428,40.365,39.715,28.569,11.98,38.068,41.981,16.659,27.571,12.222,38.422,37.743,27.414,11.668,36.855,37.559,15.697,24.095,12.41,41.959,38.948,28.569,10.471,40.82,36.696,16.879,21.271,12.68,41.207,43.232,31.247,14.525,42.357,36.498,19.551,20.474,14.568,41.069,41.252,31.789,14.943,42.737,35.713,19.265,16.008,16.686,37.53,40.741,31.556,11.319,41.442,32.265,18.967,8.9488,19.385,37.673,37.706,32.422,10.368,39.09,30.725,17.638,4.2266,21.206,34.769,35.782,31.128,8.4714,34.836,27.571,17.794,3.51,22.646,30.478,32.763,30.529,8.1942,31.639,23.611,14.746,3.3758,23.871,26.125,28.672,27.217,6.2049,26.084,20.602,12.006,5.265,18.845,17.418,18.205,19.329,3.9243,17.55,12.992,8.6691,5.1167
7363.6,5.4927,30.522,11.665,24.526,5.4646,8.9466,25.165,7.4026,12.773,8.9466,39.3,20.469,35.345,5.9759,12.169,38.481,10.773,19.132,13.095,41.528,29.128,40.01,4.0393,12.282,45.409,8.1922,23.31,12.989,43.731,34.009,41.197,6.2034,11.152,50.625,6.7727,24.869,14.265,44.183,40.534,41.465,7.062,10.527,53.68,7.213,28.852,12.81,41.017,47.279,41.794,8.667,11.77,56.811,9.3009,31.091,12.469,39.41,50.381,41.746,6.3262,13.704,59.189,7.4647,33.003,9.8787,38.716,53.866,41.212,7.0183,13.882,60.297,10.201,32.637,10.901,33.369,49.409,39.456,6.7727,15.898,59.764,7.2343,31.116,7.0183,27.39,51.827,40.087,9.0322,17.764,60.539,14.394,30.597,6.7727,27.407,53.648,39.488,9.3009,21.128,63.371,14.394,32.471,6.6812,33.091,55,40.21,7.4026,24.019,66.008,14.94,33.741,10.003,36.603,58.493,41.017,10.003,27.809,69.497,12.773,36.32,7.9442,39.029,57.672,40.412,10.658,29.982,67.377,12.773,37.125,6.3262,40.833,53.21,40.807,7.8858,32.471,66.176,15.713,37.55,6.2034,43.519,46.504,38.172,8.3411,36.409,62.786,16.645,37.179,7.8467,43.833,43.92,36.51,13.189,40.447,61.45,12.407,35.527,8.2484,41.193,42.781,34.854,15.144,41.996,56.174,17.137,33.521,8.3963,40.393,40.507,32.863,11.438,41.746,49.988,17.281,32.008,10.425,41.717,37.746,30.008,13.059,41.059,45.551,16.939,28.777,10.231,42.059,37.179,29.407,14.037,39.829,42.347,16.793,25.577,15.625,39.021,39.721,29.61,15.664,42.288,38.938,18.064,23.625,16.692,43.093,42.183,31.898,12.953,45.216,39.779,17.633,21.41,17.281,44.588,41.35,31.116,13.602,45.379,38.843,17.694,16.553,15.888,41.617,36.171,31.801,13.362,42.813,37.241,16.497,12.169,20.349,34.748,35.553,33.791,12.773,39.127,33.918,16.692,6.6812,22.586,34.637,35.527,32.471,9.8319,37.092,31.898,13.059,5.4646,24.375,31.548,32.257,30.562,6.7042,35.319,28.079,14.69,2.9879,22.096,27.547,25.793,27.881,6.4705,28.777,22.755,11.652,4.4733,19.851,17.893,18.897,19.514,4.708,18.775,15.456,9.3009,5.1154
7364.6,6.9365,29.976,11.73,21.816,5.6996,9.6681,26.23,7.2814,13.39,10.178,39.211,20.89,31.472,8.4321,12.091,39.786,11.639,20.151,15.391,41.847,28.792,35.92,6.1146,11.678,45.952,9.0118,23.604,14.709,45.018,34.18,37.35,6.4796,11.127,51.105,8.7531,25.824,14.563,43.846,40.868,38.454,7.4478,11.847,54.492,8.3223,28.669,13.159,40.598,47.557,37.908,10.576,13.884,56.469,10.749,32.905,12.971,39.786,52.384,38.913,7.5297,16.092,59.534,8.6651,34.7,9.4111,37.782,54.817,38.672,8.2297,16.617,59.995,11.639,35.226,10.576,32.788,50.888,38.549,6.3119,19.193,58.555,9.5244,32.737,6.6891,28.723,52.393,38.422,8.6651,19.502,60.26,16.617,32.942,6.7575,27.535,53.63,39.371,7.9262,23.119,63.005,14.772,32.563,4.7299,33.509,55.858,40.427,7.2814,26.619,65.857,15.201,34.541,7.868,37.465,58.445,42.16,9.1636,30.119,69.199,13.84,37.436,3.9145,39.18,57.023,40.778,10.178,31.864,65.361,14.906,37.202,4.7622,42.342,53.98,41.678,8.0604,34.242,64.438,15.658,37.136,5.1039,44.872,48.175,37.904,9.0118,38.374,59.821,18.568,37.489,6.6661,45.56,44.083,36.558,13.309,40.416,59.708,13.873,37.973,8.9264,42.204,43.905,34.274,14.947,42.67,54.043,20.513,36.428,7.7106,41.916,39.751,32.113,12.379,41.901,46.928,18.895,33.04,10.504,43.123,38.37,29.961,13.84,42.208,41.372,18.007,29.481,10.749,42.131,37.872,30.251,13.332,40.654,37.206,18.732,27.058,16.291,39.909,39.928,29.543,17.853,42.251,34.238,20.55,24.583,17.09,44.093,41.193,32.774,14.626,46.068,34.488,19.336,21.533,19.049,45.114,39.751,32.681,14.361,47.338,32.891,20.355,16.608,15.312,42.367,35.313,33.514,13.469,43.325,32.928,16.9,12.292,19.845,35.658,34.859,33.842,14.436,40.119,30.22,17.853,7.3858,21.533,34.456,34.421,32.681,10.342,38.37,27.977,14.988,1.996,24.308,32.213,30.947,31.69,7.7106,35.404,24.739,16.937,1.2379,22.158,28.92,27.149,28.293,7.1967,29.314,21.9,12.379,2.768,18.855,17.506,18.83,19.185,5.4523,18.952,13.884,10.576,3.9145
7370.7,8.4349,28.732,12.183,24.328,5.7015,10.166,25.939,8.756,14.291,14.119,39.933,22.705,35.584,6.6684,12.145,39.567,9.1666,21.376,15.397,41.218,32.452,39.983,6.7597,14.184,44.911,12.749,23.265,17.625,42.102,36.754,42.551,7.5322,13.128,49.435,7.9289,26.192,16.742,42.913,41.515,42.985,8.8777,12.785,52.008,9.0148,28.025,19.851,39.933,50.624,43.622,8.4712,15.426,54.431,8.3251,33.397,16.069,38.883,54.42,42.731,8.1764,17.301,56.474,9.1331,35.273,14.021,31.74,54.961,42.913,6.6684,19.813,57.914,12.628,33.3,9.8597,32.785,55.272,40.653,9.4629,21.051,56.393,12.928,32.29,8.9294,28.237,56.393,40.46,8.3802,23.126,58.992,11.838,31.326,6.737,28.987,59.044,40.335,8.756,26.379,61.751,15.044,33.102,7.4503,31.879,59.811,42.45,9.0826,32.219,65.191,11.682,33.3,6.1167,33.305,61.469,43.326,13.21,34.146,67.425,17.301,35.808,8.6503,35.416,60.706,42.738,9.2167,37.206,66.347,16.942,36.402,6.1167,37.481,55.546,43.01,11.131,40.106,64.219,18.861,33.885,6.9388,42.102,49.951,42.062,6.7597,43.972,61.726,15.206,33.685,8.5969,44.554,49.112,40.182,10.181,45.619,59.365,16.446,32.897,6.9388,40.517,46.365,39.353,12.749,46.163,55.378,15.115,32.706,9.9834,38.566,43.209,35.068,11.089,47.12,47.396,20.609,28.041,10.029,37.722,41.359,33.139,13.07,45.521,42.817,16.595,26.61,10.652,37.657,37.449,31.531,14.911,45.723,38.371,17.66,23.657,12.555,37.803,41.813,33.562,12.258,46.047,36.883,16.988,22.426,15.663,41.352,42.065,35.91,11.131,48.546,35.996,16.76,20.158,16.145,40.38,39.876,35.511,8.0631,49.024,34.146,16.842,13.856,19.191,39.166,39.036,35.381,11.747,46.728,32.579,17.512,11.034,20.317,35.203,37.795,35.808,11.403,42.913,30.215,14.291,5.4821,24.926,33.3,35.103,34.468,5.2536,39.353,27.05,14.901,3.8764,25.856,31.879,31.716,33.943,5.0147,35.515,23.915,14.62,1.7512,26.765,25.018,25.957,28.732,7.2838,30.337,19.343,12.881,2.2833,20.897,16.879,17.301,20.158,2.2833,19.828,13.07,9.1331,3.5024
7371.8,8.4539,29.505,10.989,24.18,5.4664,9.5005,26.368,8.0813,13.064,13.344,39.469,18.55,35.055,6.6603,12.778,38.852,10.472,18.871,17.384,41.745,27.562,39.722,5.6602,12.778,45.135,9.4191,23.159,16.734,43.963,34.052,41.608,7.4465,12.957,50.198,7.2367,25.416,17.769,44.748,39.966,43.324,7.8884,13.708,52.984,8.3439,29.353,17.026,40.562,45.043,43.706,9.1031,15.24,54.319,9.1873,32.747,17.242,40.521,48.462,44.489,7.5492,16.981,57.394,7.1078,34.403,12.583,36.488,52.285,42.302,8.4903,19.001,57.415,10.369,34.856,12.681,32.596,48.798,42.124,7.7306,19.418,57.493,8.3991,33.417,8.8977,27.651,50.241,41.631,9.882,22.456,58.468,13.413,31.947,6.9545,27.383,52.528,41.966,9.709,25.801,62.72,13.424,33.417,5.9778,32.268,55.862,44.068,8.9495,30.531,65.871,13.424,35.746,6.6603,35.47,56.908,45.23,10.234,32.482,68.933,13.321,39.124,5.2654,39.172,56.192,44.437,10.234,35.107,66.311,11.708,38.071,4.0406,41.255,51.062,45.448,8.4721,38.075,65.702,14.324,35.404,6.6603,44.489,46.211,43.689,7.9468,41.523,62.262,15.351,36.791,7.9468,44.765,42.567,42.01,11.114,42.892,59.574,13.064,36.021,9.6931,43.096,41.73,40.521,13.731,44.961,54.973,17.551,33.961,10.531,42.549,38.971,37.203,11.429,43.984,49.31,17.098,31.573,12.411,41.523,37.303,34.403,14.216,42.78,43.65,16.134,27.818,12.223,41.255,36.294,34.201,13.504,42.867,40.196,17.026,25.228,17.419,40.578,37.203,34.652,14.473,43.763,38.075,16.134,23.711,18.904,44.748,39.246,36.686,12.681,46.027,37.451,15.699,21.098,20.203,44.392,40.654,35.733,12.173,46.902,36.753,16.134,16.019,18.985,41.106,37.104,36.703,12.324,44.696,34.483,15.24,12.473,21.865,34.931,34.572,37.888,12.007,40.521,31.205,14.934,7.4671,25.197,34.483,35.832,36.602,8.4903,37.191,28.803,13.239,3.9246,26.693,31.368,31.773,34.856,5.5779,33.961,24.647,13.909,1.1101,23.963,26.181,26.872,30.365,5.9778,27.934,19.074,12.173,2.3548,20.408,17.873,18.55,20.408,3.5103,19.552,13.239,9.1537,3.5539
7372.8,7.9479,29.216,12.174,23.426,5.661,9.5018,25.341,8.345,12.959,14.043,42.202,22.183,34.777,6.7531,12.779,39.447,7.9479,18.66,13.889,43.291,30.409,38.909,7.0216,12.412,43.867,9.8833,22.404,16.184,43.867,34.47,40.659,7.8895,11.957,49.665,6.4736,25.323,15.799,42.275,38.338,40.614,9.1044,12.658,51.842,6.1313,26.852,18.183,40.583,46.526,42.555,7.9479,15.273,54.255,5.4952,30.832,16.504,38.798,49.628,42.457,8.9508,16.336,56.353,7.7317,33.107,14.433,33.009,52.206,42.308,6.8662,17.711,58.592,10.007,34.488,10.236,31.646,51.06,39.475,9.5504,20.658,56.361,12.124,32.033,8.9508,30.485,52.805,40.716,8.0824,22.887,59.157,7.4681,29.671,5.9786,31.912,55.9,40.89,7.7912,23.301,60.872,12.474,33.385,6.8662,32.453,56.37,42.166,9.4368,28.791,63.731,10.236,34.12,4.7752,34.764,57.594,43.525,10.474,33.564,66.262,14.666,36.235,6.7531,37.427,54.13,43.241,7.2377,33.966,65.439,16.136,37.13,4.4754,40.121,51.178,45.345,11.67,38.33,62.204,14.272,35.427,5.661,43.444,47.829,43.387,9.4204,40.976,59.737,12.658,35.055,8.4551,47.887,45.182,41.766,11.102,44.96,58.959,15.243,33.793,10.13,47.314,43.291,40.465,12.412,46.486,54.445,12.412,32.272,13.346,43.387,38.984,35.979,10.007,44.443,45.966,15.896,30.536,13.922,43.205,36.905,34.201,11.551,43.13,41.85,13.878,26.184,14.528,42.016,32.529,32.334,12.959,42.202,38.007,14.218,22.651,15.642,45.049,36.018,35.257,10.236,44.84,37.109,14.655,20.053,18.183,45.549,37.258,37.723,11.67,44.905,37.493,15.1,19.173,18.394,45.206,35.501,37.69,8.345,46.177,36.675,16.136,14.528,21.96,41.673,36.082,36.15,10.605,43.969,33.606,15.243,9.155,23.188,41.13,36.222,38.798,11.171,40.366,32.225,13.195,4.0412,26.184,37.237,33.866,37.13,5.661,35.544,28.849,14.218,4.0412,25.685,34.976,32.581,35.335,6.4973,31.086,24.506,12.561,3.9252,26.465,26.389,26.95,30.652,7.3012,27.336,20.358,11.171,4.965,21.247,18.013,16.56,21.362,3.5544,17.145,13.71,7.7317,4.7752
7372.8,7.0655,28.887,12.175,23.427,5.4673,9.9302,25.475,7.3014,12.959,14.895,40.402,21.196,33.551,5.2663,13.195,38.735,9.5021,19.166,14.698,43.942,25.877,37.736,6.2064,12.225,44.215,6.7533,22.184,15.553,42.83,34.121,40.527,7.4683,11.227,49.077,5.5512,24.482,17.235,42.002,41.172,41.767,7.0655,12.585,51.793,5.9788,27.336,17.633,41.172,46.168,41.46,7.5504,14.947,53.918,7.4477,31.952,17.668,38.62,50.528,42.017,10.236,16.69,57.382,10.191,32.658,14.947,35.336,53.58,41.43,8.8992,17.244,57.572,8.951,34.658,9.5021,28.576,52.475,39.802,7.4683,19.626,55.88,11.551,31.72,8.6712,29.594,51.435,39.725,6.2064,22.315,56.961,8.6712,30.617,8.8819,30.977,55.043,40.08,8.3452,24.431,60.861,8.689,33.205,5.4673,29.426,58.15,42.92,10.678,29.442,64.058,13.552,33.766,5.0268,35.774,58.182,43.728,7.4683,32.827,65.504,14.011,36.709,2.8306,40.615,53.901,43.586,10.236,35.327,65.541,16.883,36.507,2.7756,41.693,52.078,44.065,11.444,37.605,62.954,13.346,36.164,4.7103,41.262,48.853,44.026,11.802,40.66,60.232,16.098,34.871,7.3014,46.696,44.961,41.734,10.678,44.277,58.648,16.402,34.765,12.009,46.643,41.337,39.725,8.4005,46.527,52.599,13.066,32.582,12.816,44.978,36.291,35.804,11.444,44.92,46.168,11.71,29.442,14.812,44.855,36.608,34.242,11.24,43.738,41.914,14.326,26.582,15.877,42.712,35.838,33.056,9.0367,42.193,37.309,12.995,22.658,15.983,45.296,34.937,34.774,9.9302,43.942,36.223,14.998,20.359,16.883,45.142,38.878,37.605,12.175,45.702,37.593,16.635,17.772,19.713,44.755,38.275,36.797,11.444,45.82,36.524,15.877,14.571,20.411,40.527,37.453,37.197,7.9481,42.748,33.917,14.666,8.9682,23.928,39.378,33.565,37.752,7.9481,40.03,31.166,14.947,3.3766,25.59,37.391,33.88,36.743,7.4477,36.76,29.084,13.978,3.2369,26.876,32.977,33.121,36.147,7.2378,33.108,24.349,11.591,3.9253,26.83,27.466,27.778,30.617,3.9253,27.223,21.138,9.6947,5.6611,21.827,18.352,17.738,21.102,3.5109,17.764,13.334,7.4683,4.2276
7373.8,7.7668,30.071,12.675,24.233,5.4639,8.6124,25.998,7.7072,13.233,11.769,39.424,20.795,34.508,7.2334,10.928,38.965,8.7717,19.322,15.474,41.682,30.086,39.228,6.7719,11.437,45.114,8.7717,22.988,16.127,42.674,33.914,41.767,7.5457,10.657,50.04,6.3254,24.435,15.234,42.808,39.716,42.635,8.8937,12.116,53.096,6.2026,27.899,15.414,40.005,47.865,42.385,9.4962,12.405,54.993,7.0174,31.627,14.144,40.082,51.358,42.283,8.1911,14.317,57.536,5.0237,33.305,10.124,35.614,52.939,41.641,8.9455,16.873,57.893,9.099,33.841,9.7046,31.744,50.218,40.696,8.6124,17.787,57.528,7.2334,32.633,6.4697,25.574,52.261,40.498,8.8937,20.194,58.423,12.868,31.835,5.6576,27.588,55.577,41.578,9.8149,25.574,61.36,13.418,34.311,5.9751,32.467,56.761,42.457,7.4637,29.534,63.787,11.423,35.021,7.2334,35.314,58.777,43.701,10.599,31.744,67.038,12.663,38.058,8.4682,38.488,58.843,43.939,8.4864,34.752,64.946,10.9,38.933,8.3401,41.076,53.515,43.598,6.4935,37.434,61.57,13.498,37.215,9.2333,44.892,48.523,41.907,7.2121,41.682,58.924,13.702,35.803,11.22,47.646,44.933,40.468,10.001,42.775,57.72,11.423,36.303,10.599,43.287,44.913,39.17,12.951,45.114,52.66,16.79,33.517,11.703,43.925,40.877,36.231,9.7046,44.717,46.363,16.392,29.978,13.88,43.686,38.632,33.641,11.233,43.489,41.237,14.317,27.404,12.772,44.215,36.485,33.622,12.772,42.602,38.167,15.142,23.933,17.701,43.008,38.85,33.586,12.255,43.329,35.996,15.02,21.429,19.972,48.173,39.228,35.717,10.657,46.176,36.065,14.467,17.761,20.854,47.156,39.107,35.928,9.48,45.087,35.492,15.142,13.338,20.883,44.093,34.45,36.167,11.437,42.461,33.365,15.234,9.4475,23.537,37.273,34.557,37.286,10.001,39.451,31.112,13.869,4.0388,26.449,37.273,34.167,36.539,6.7034,36.349,28.342,11.437,2.7739,28.639,35.284,31.471,34.752,4.7723,32.067,25.088,12.987,2.481,26.635,29.445,25.598,30.759,6.4697,26.687,20.003,11.151,4.7723,21.982,18.608,18.062,21.198,3.1383,17.701,13.418,8.3952,5.0237
7379.9,7.4451,31.061,12.556,25.749,5.5492,8.8961,26.058,8.3423,13.502,12.666,40.601,21.67,36.646,5.5769,11.706,38.546,9.3022,20.404,14.661,41.504,31.411,41.719,5.9767,11.772,45.287,11.427,23.313,15.666,43.412,36.274,44.175,7.7092,11.667,49.959,7.4657,25.945,15.157,43.955,40.231,45.28,9.0335,11.057,53.09,7.214,28.176,16.245,39.521,48.329,45.988,8.6682,12.581,55.409,5.7936,33.521,12.811,38.849,51.128,45.558,7.7092,14.661,58.098,6.4715,34.69,9.8333,36.087,54.101,44.595,8.3423,17.548,59.418,9.8176,34.14,8.4705,32.114,50.204,42.48,8.9479,16.657,58.015,8.7741,33.755,5.8989,27.467,53.391,42.859,10.05,19.667,59.767,12.408,32.176,4.0399,28.279,55.874,42.44,9.1856,24.176,62.401,13.728,33.503,4.9634,33.521,56.332,44.342,7.4657,27.885,64.774,11.863,34.217,5.6591,37.018,58.481,46.329,10.66,30.526,67.91,12.47,38.642,8.0032,39.364,56.409,45.548,7.8869,34.19,65.819,11.44,38.546,7.2353,42.643,54.51,46.392,7.0193,36.642,63.787,13.706,37.669,8.4887,47.221,47.504,43.853,6.4715,39.493,60.06,13.341,36.482,10.775,49.416,44.925,42.207,10.66,42.963,59.255,11.667,37.225,10.367,45.497,43.638,41.516,12.556,45.208,54.227,14.471,34.85,11.112,43.951,41.556,37.13,9.45,44.921,47.198,17.697,31.518,12.284,43.797,38.514,34.744,11.44,43.881,42.671,14.148,28.296,12.17,44.063,37.217,33.755,12.811,42.178,38.944,14.224,24.941,16.131,43.43,39.415,35.118,13.502,44.595,37.477,13.502,23.868,19.422,47.92,39.707,36.747,10.674,46.255,36.414,13.364,19.43,20.404,49.088,39.247,36.663,9.1014,47.559,37.13,14.598,14.692,21.094,45.507,35.71,37.13,12.321,43.853,34.262,14.148,11.427,23.241,39.958,35.86,37.047,11.098,41.782,31.636,12.679,7.4451,28.132,39.493,33.964,35.048,5.9767,37.308,27.885,11.427,4.9943,28.968,36.73,28.941,33.314,3.9239,34.761,24.366,11.667,3.5532,27.208,30.012,24.093,29.884,7.2353,27.752,18.777,10.674,3.5096,22.445,19.807,17.416,19.869,2.288,17.792,12.763,8.0032,3.5096
7381,6.774,30.192,13.365,25.309,5.0253,8.9482,26.318,6.8643,13.062,11.98,39.468,22.474,36.276,5.0253,11.154,39.871,10.718,19.893,14.148,41.558,27.558,40.92,4.7738,11.319,44.741,4.4741,23.557,14.598,42.774,35.295,44.149,6.3274,12.171,49.502,7.466,24.942,16.246,41.989,42.539,44.41,5.2647,12.171,53.704,5.2354,29.501,14.039,41.249,48.993,44.686,9.186,14.397,55.278,9.186,32.761,13.907,38.142,55.116,45.224,8.7745,14.598,58.67,10.66,34.11,11.876,37.736,56.28,44.124,8.3979,17.381,58.722,10.004,34.322,9.3026,29.244,54.656,42.673,7.466,18.547,58.068,7.9456,32.515,6.2045,26.643,54.962,41.625,7.2356,20.473,59.325,11.237,32.817,5.977,27.3,53.876,42.154,8.1937,22.637,61.168,10.004,33.71,3.9241,32.077,57.008,44.013,9.1524,26.458,65.144,15.269,36.136,6.6824,36.28,59.161,45.671,6.4717,31.768,67.103,11.588,36.289,4.4741,40.025,56.126,44.892,11.387,33.111,66.046,13.706,36.643,6.0027,43.957,53.623,46.364,7.4039,36.698,65.121,12.955,38.85,6.6824,44.312,49.884,43.591,9.8337,39.405,60.224,17.141,37.33,7.0196,46.668,43.883,42.561,11.667,43.346,59.473,11.654,35.78,13.548,46.064,42.234,40.018,10.931,44.731,54.356,14.693,35.521,11.863,45.21,39.276,36.731,10.203,44.18,46.645,11.387,31.062,13.411,45.142,36.965,34.263,8.8965,43.883,41.417,12.655,27.647,15.429,44.399,37.822,32.591,9.1524,42.354,38.85,11.954,24.367,16.851,45.142,37.687,33.811,12.655,45.428,36.509,15.076,20.72,17.426,46.311,42.817,36.643,11.707,47.148,37.997,15.479,18.982,20.177,47.017,41.025,37.032,12.322,49.015,36.761,15.269,14.662,19.095,43.883,38.42,36.356,7.9456,45.661,35.351,12.322,10.004,25.708,40.697,35.072,36.11,8.6863,41.16,31.334,12.955,6.6824,26.661,37.581,32.836,36.191,7.2992,36.136,27.946,11.876,5.2354,28.449,34.178,30.648,34.11,5.0253,32.873,23.544,12.409,3.3756,26.845,32.263,26.527,29.207,2.9885,28.084,20.116,9.186,4.4741,22.031,19.87,17.636,20.17,3.5534,18.068,12.955,6.7512,5.4656
7382,6.7508,29.914,14.148,25.308,4.0398,8.6146,25.532,8.4704,14.005,12.221,41.711,23.836,36.278,4.9633,12.47,39.246,9.707,20.108,11.979,43.779,30.601,41.097,5.5491,11.547,44.104,9.4499,24.848,14.224,43.001,36.342,43.975,7.0192,12.17,50.28,7.0192,25.271,14.661,41.247,40.808,44.23,7.0192,12.408,52.209,5.5768,28.647,16.093,42.002,48.836,45.262,8.2494,13.422,55.857,4.7736,31.533,15.237,39.555,52.866,44.539,8.2494,15.458,59.28,7.2988,33.754,11.979,32.773,54.948,44.185,7.7091,17.283,59.004,10.126,35.345,7.7291,30.525,53.83,42.239,8.774,18.965,57.842,12.408,31.635,5.8988,31.045,54.305,42.064,7.2352,21.094,58.949,7.4656,30.277,5.025,32.285,58.205,42.294,7.2352,23.101,61.735,11.915,35.1,5.4934,33.369,58.097,43.609,10.47,28.295,65.117,11.236,34.458,5.025,35.034,58.988,44.615,9.1013,32.773,67.713,14.321,35.945,6.2041,40.265,56.331,44.921,7.5477,32.857,66.712,17.131,39.246,6.6821,40.6,52.585,44.794,10.05,37.283,63.586,14.942,38.478,7.0192,44.962,50.019,43.712,9.8174,41.619,60.509,13.341,35.696,9.1855,49.837,46.328,42.177,9.9266,44.178,59.314,14.661,34.995,11.112,47.88,44.979,41.322,10.004,46.471,53.99,11.015,32.759,13.739,45.668,41.752,37.702,10.774,43.638,45.947,14.224,31.596,15.156,44.397,38.353,35.271,11.547,43.982,41.947,12.811,27.646,14.428,42.815,33.882,33.295,11.44,43.276,37.751,12.17,23.293,15.666,46.906,38.015,34.423,9.8331,46.061,37.48,13.784,20.977,16.986,48.329,39.788,36.108,10.602,47.181,37.873,13.705,19.705,18.981,45.658,36.608,36.729,9.1519,47.412,37.427,15.977,14.942,22.092,43.87,37.291,34.61,8.774,46.061,33.41,14.598,9.4986,24.093,43.276,35.881,36.641,9.8174,41.987,31.045,12.775,4.7736,27.094,40.015,34.761,35.397,4.7086,38.269,27.884,13.604,6.2041,28.077,37.771,31.708,33.754,5.5768,35.275,24.175,11.953,3.5532,28.566,28.877,24.922,28.641,5.1161,28.647,18.843,10.47,5.025,22.259,20.008,15.418,20.404,2.4817,17.895,12.955,7.4656,4.0015
7383.1,6.9531,29.614,13.061,25.58,4.4739,9.2356,25.58,8.0797,15.268,13.739,41.067,23.127,36.641,4.7736,12.408,38.773,10.367,20.532,13.547,44.728,27.646,40.808,4.4739,12.12,44.233,7.0192,22.88,13.422,42.206,36.662,43.616,6.4714,11.706,49.587,6.7051,25.417,14.807,40.928,44.185,43.796,5.2351,12.284,52.224,5.4934,28.523,15.548,41.987,48.814,45.034,7.8868,14.148,54.61,7.2352,33.17,15.237,38.418,52.585,45.759,8.1932,15.458,58.033,10.47,34.445,12.221,34.858,55.616,44.511,8.6858,17.757,58.627,10.66,34.031,8.0031,28.295,54.656,42.645,6.4951,18.118,57.124,11.154,33.109,5.7935,29.206,55.469,41.792,6.7736,20.889,58.824,8.3422,32.707,6.4714,31.253,57.159,42.133,8.2494,23.706,61.245,9.4824,33.207,4.4393,31.06,59.072,44.188,10.232,27.768,64.927,13.19,34.072,4.7736,34.516,60.61,45.116,6.6821,31.781,66.149,12.811,37.734,3.8844,41.437,56.153,45.712,9.0334,35.761,65.764,17.635,36.729,5.1161,43.276,53.62,45.927,9.8331,38.261,64.487,13.002,37.03,6.8639,43.796,51.714,44.017,11.154,39.415,60.922,16.178,36.099,7.7091,47.803,47.648,43.098,10.47,43.722,59.251,13.884,35.14,12.183,48.643,43.926,40.269,9.8174,46.695,53.907,13.061,33.922,12.811,46.467,39.238,36.354,10.602,44.739,46.732,10.602,31.278,13.873,44.728,39.211,34.641,10.126,43.894,41.781,13.649,27.928,15.095,43.098,36.074,32.834,9.1519,43.344,37.591,11.772,23.517,16.657,45.615,35.744,34.849,9.4172,45.685,36.729,14.47,21.152,17.131,47.298,40.513,37.579,11.44,48.185,37.017,15.146,18.867,19.263,46.071,39.571,36.963,12.005,49.087,37.328,15.774,15.695,21.006,42.696,37.328,36.405,7.2988,44.563,33.708,13.237,10.367,25.909,41.947,34.176,36.286,8.4886,41.958,31.08,13.917,5.659,26.572,40.417,33.41,34.942,5.4653,39.097,28.436,13.604,4.4739,28.35,36.176,31.552,33.336,5.5491,34.565,23.868,11.653,3.5532,28.36,29.661,26.228,29.614,3.1391,28.84,19.239,8.9477,5.4653,22.643,20.651,16.245,19.892,2.2197,19.517,12.519,7.0192,4.0398
