5175.1,5.2349,29.073,12.17,23.608,3.9238,7.7686,23.411,7.019,11.666,9.4497,40.015,21.613,33.52,5.116,10.232,36.175,7.4448,16.913,11.44,40.03,29.163,37.77,5.2643,11.056,41.175,9.417,19.414,12.47,40.325,34.857,40.542,5.2349,11.426,46.164,6.204,22.642,11.758,40.359,37.799,41.354,6.6819,11.44,48.101,5.116,24.422,13.364,38.304,45.125,42.742,5.2643,12.654,51.415,4.7085,27.906,9.691,38.433,47.297,43.161,5.0249,13.917,54.609,4.5758,28.86,7.709,33.109,50.178,42.442,4.0015,15.89,56.907,9.8329,29.321,5.8987,32.289,48.961,41.198,6.3269,16.554,55.54,9.3019,28.495,5.116,30.378,48.91,41.085,6.204,18.964,57.71,8.7738,26.682,1.5695,32.626,52.399,41.287,5.5767,21.094,61.115,11.979,29.036,1.2408,32.997,54.239,42.351,5.116,24.748,63.203,7.945,30.916,2.0007,35.314,55.025,43.64,8.7738,27.478,66.259,13.41,35.029,4.7085,38.652,52.762,42.442,3.9238,30.605,65.04,12.321,35.24,5.549,39.957,48.67,41.78,6.3269,32.814,62.3,13.917,33.826,7.5475,44.009,45.735,40.928,6.3269,35.622,59.406,11.666,32.475,10.717,46.852,44.076,38.97,8.6679,38.652,57.592,13.341,32.908,9.8329,43.697,41.835,37.245,11.44,41.503,53.928,13.873,30.646,12.004,41.835,38.652,33.257,8.7738,40.053,47.812,16.904,28.191,12.47,40.542,37.684,31.06,10.774,38.316,42.785,13.364,26.38,13.329,41.115,32.852,30.358,11.706,37.59,39.131,13.705,22.369,15.626,42.771,37.091,30.565,10.659,40.214,37.512,13.873,21.094,20.015,45.424,37.525,32.518,9.8329,41.942,37.553,13.002,18.546,20.007,42.742,35.531,32.184,6.6819,42.176,37.709,14.038,14.566,22.224,41.592,34.107,32.555,9.3019,39.033,33.109,14.941,10.774,22.588,37.733,34.193,33.387,10.47,36.758,30.646,11.666,6.3269,25.909,36.175,34.765,31.751,5.7131,33.373,28.131,11.758,5.7934,26.192,34.278,31.668,30.292,5.116,31.707,24.441,11.979,4.3339,25.58,24.94,24.422,26.525,5.9765,25.867,18.94,9.1853,5.7131,19.922,16.656,17.094,17.626,2.0007,16.794,12.954,7.4655,3.9238
5176.2,5.4536,27.709,11.979,23.131,4.4643,8.2318,23.907,5.5373,11.13,8.614,36.938,19.507,33.339,4.7634,10.028,34.678,10.21,17.379,12.627,39.78,25.071,38.431,1.9965,11.198,41.857,2.7686,19.373,11.415,41.382,33.039,40.392,4.0312,11.088,45.315,5.701,22.349,12.627,40.991,40.426,41.662,3.993,11.13,50.124,3.9155,24.887,8.9286,39.435,45.043,41.923,8.2318,12.915,51.006,8.4704,28.386,10.165,37.445,51.069,42.641,5.5373,14.535,55.334,6.7591,29.478,6.7364,37.302,52.677,42.381,7.2197,16.658,55.951,8.3059,28.89,7.2197,29.101,49.459,41.467,2.8235,16.096,56.751,6.8492,27.825,1.6612,28.022,49.31,40.06,5.1051,17.058,56.364,11.837,28.131,1.751,27.559,50.681,41.662,6.4575,21.367,60.973,9.0818,30.126,0.55373,30.86,53.942,42.377,6.6907,24.389,64.276,13.393,31.64,2.2149,36.099,54.889,43.439,4.0312,28.235,66.595,11.953,32.689,4.7311,39.641,52.35,42.594,8.9286,29.054,65.41,12.444,33.682,4.5662,40.998,50.417,42.352,6.3135,31.058,63.816,12.232,34.691,8.6672,42.262,46.361,40.392,8.0624,34.96,59.597,16.759,34.228,6.4812,44.139,41.036,38.275,9.4297,37.982,57.686,11.746,31.058,13.393,43.07,39.749,36.009,9.0141,39.641,52.677,16.877,31.814,10.694,43.134,37.215,33.522,8.8597,39.1,46.229,11.746,30.172,13.843,41.974,34.867,31.053,8.877,38.271,42.305,13.575,26.498,13.62,42.791,36.55,28.778,8.1757,37.824,39.424,12.844,22.811,19.412,41.415,35.165,30.354,11.641,40.102,36.416,16.814,19.764,18.614,42.294,38.571,32.745,9.7965,41.622,37.605,13.676,17.379,21.201,43.968,40.144,32.083,13.62,42.594,36.567,14.619,14.535,18.9,40.022,37.302,32.576,7.3877,39.486,34.955,10.991,10.18,24.985,34.331,33.339,32.193,7.9282,36.099,30.213,13.208,7.2832,24.364,35.1,32.689,32.193,7.2197,32.349,28.218,10.651,5.8862,27.397,29.768,29.947,30.111,5.5373,29.143,23.283,12.382,4.5662,23.29,27.984,27.408,25.55,3.2288,25.405,19.764,7.5315,5.2531,20.815,17.058,19.053,17.598,3.993,16.621,12.444,7.0042,4.7634
5183.5,4.4667,27.701,13.134,22.984,4.4322,7.5356,23.505,7.9903,11.857,10.186,38.802,21.407,32.856,4.4322,10.171,36.904,8.76,19.064,7.8351,41.181,27.9,37.186,5.4565,11.081,41.404,9.0867,21.024,10.541,40.957,33.8,40.093,4.7659,11.422,46.36,6.3169,22.823,9.1373,39.805,38.738,41.177,5.4846,12.151,49.866,5.7842,25.969,12.1,38.703,46.277,42.139,3.9176,13.343,53.443,5.2267,27.768,10.757,37.531,49.767,41.949,5.5679,14.201,56.419,8.3289,30.597,7.8742,32.272,51.289,41.792,4.4322,16.472,57.47,8.76,31.904,4.2194,28.895,51.67,40.078,5.5403,17.103,55.899,11.687,28.831,3.3242,29.784,50.684,39.898,3.9176,18.417,58.215,6.7628,28.745,0.78351,30.371,53.331,39.569,5.65,20.167,60.002,10.7,31.691,2.3505,30.647,55.679,40.535,7.2236,24.156,64.203,12.388,33.595,2.4777,32.305,56.108,41.585,7.9903,28.13,65.183,16.181,34.247,3.7165,38.244,53.615,41.371,6.1942,29.784,64.42,17.901,35.956,6.461,38.786,51.414,40.931,8.8818,31.73,62.725,16.95,36.725,5.5403,41.032,49.554,39.242,9.5319,35.354,60.784,14.721,35.531,8.9334,44.128,45.984,37.617,9.4022,38.244,57.47,16.63,33.472,10.11,44.832,44.395,35.341,9.2872,40.296,53.291,12.634,31.691,13.717,42.084,41.803,32.272,9.9725,38.782,45.854,15.952,30.426,14.201,40.822,39.176,30.127,10.512,37.351,41.449,14.447,27.823,15.552,40.478,35.04,29.148,10.657,38.099,38.356,13.895,24.054,15.433,43.547,36.859,30.971,8.6719,40.682,37.759,14.19,20.826,17.668,44.076,40.296,32.424,10.35,41.449,38.099,15.68,19.65,19.104,41.733,38.264,33.687,8.76,41.997,36.925,16.667,15.433,22.272,39.433,38.424,31.282,8.475,39.507,32.987,15.67,8.8818,23.302,38.679,35.652,33.066,9.0867,36.904,30.532,12.755,5.9927,25.467,35.188,34.224,32.177,5.5403,31.928,26.76,13.706,6.1942,25.844,32.21,31.516,30.907,6.3169,30.229,23.117,11.218,3.9952,26.11,25.425,27.153,25.617,5.2267,25.803,19.08,9.9879,3.8782,20.068,17.867,16.823,18.148,2.2843,16.621,12.239,7.4537,3.9176
5184.5,5.7959,28.274,12.684,23.003,4.0415,7.7323,23.761,8.6717,12.562,10.236,38.959,21.161,32.923,5.7156,10.236,36.02,8.0064,19.118,10.562,39.509,29.297,37.393,5.7156,11.445,41.71,10.236,20.57,10.907,41.216,34.244,40.282,5.2373,10.43,46.715,6.6849,22.761,9.6952,41.201,39.196,41.219,6.7537,10.606,50.102,7.4687,25.561,12.96,38.083,46.662,42.501,5.4676,12.684,52.625,6.1318,30.203,9.2395,37.133,49.421,42.322,4.9654,14.219,55.615,6.7079,31.682,6.8668,32.218,50.886,41.606,3.5111,16.166,57.802,10.664,30.488,3.886,32.035,49.233,40.071,5.6614,15.244,55.692,10.206,29.569,4.0032,29.255,51.757,39.513,6.4741,18.328,58.182,9.306,30.412,1.5702,30.391,54.67,39.974,5.4957,21.898,61.444,14.011,30.779,2.2206,32.655,54.982,40.48,6.2067,23.481,63.907,10.949,33.109,2.2889,33.313,57.223,42.511,8.3457,27.389,66.084,15.081,38.014,5.4676,37.298,55.183,41.103,5.7959,30.229,64.555,15.153,36.102,5.7959,37.393,50.765,40.282,7.8901,33.723,62.808,16.487,35.793,7.4066,43.465,48.53,39.607,7.0221,36.191,59.866,13.347,35.827,9.4538,45.553,47.678,37.884,9.1893,38.237,57.312,14.999,35.168,9.4538,43.698,44.14,35.503,11.445,39.804,53.193,14.572,33.937,11.671,40.844,42.224,32.655,9.2395,41.432,46.824,18.328,28.203,12.659,40.833,41.04,30.619,10.008,38.01,42.312,14.813,28.551,13.978,40.377,35.19,29.694,12.996,37.607,38.781,14.813,23.481,15.8,41.219,39.306,30.659,11.391,40.53,36.357,14.327,21.962,19.69,43.923,39.801,33.539,10.206,40.946,36.085,14.656,20.428,19.525,43.037,38.341,32.532,7.2382,42.081,35.806,15.8,14.896,21.997,40.247,35.503,33.011,10.935,38.482,32.829,15.081,10.008,22.109,37.717,35.982,33.869,10.606,36.149,30.371,11.984,5.9013,25.896,35.793,35.29,32.456,6.2067,33.516,27.428,12.475,5.0271,25.633,33.768,30.553,30.573,6.1318,29.942,23.25,11.552,4.7756,26.092,25.633,25.47,26.444,6.6849,24.452,19.167,10.664,2.8307,19.931,18.125,16.654,17.877,2.7757,16.506,12.659,7.7124,4.0032
5185.5,4.9551,28.813,12.886,23.255,3.9174,8.2358,23.899,7.4533,12.201,8.4746,37.607,21.234,32.985,5.54,11.647,35.908,11.752,18.869,11.218,40.026,25.801,37.709,3.1339,11.408,42.282,5.4843,21.804,11.038,39.95,34.016,39.892,3.9174,11.421,46.331,5.9668,23.478,11.752,39.299,40.446,40.82,4.4665,11.421,49.616,5.5676,25.083,9.4343,39.346,45.995,41.701,7.0513,12.657,52.816,9.6752,28.999,10.033,36.669,50.718,42.471,6.1939,13.894,56.105,8.7595,30.771,6.9416,36.116,54.7,41.532,6.7397,16.406,58.236,9.1704,30.716,6.6711,27.033,52.349,40.412,3.5038,16.629,56.868,9.6752,30.596,1.9975,26.742,51.543,39.24,5.2557,18.82,57.672,13.319,29.88,1.9975,26.091,52.499,39.369,6.6711,20.817,60.203,11.08,31.888,1.2388,29.503,55.2,40.137,7.0947,24.881,63.178,15.212,32.953,2.77,34.016,57.792,41.668,4.432,26.684,65.522,14.415,35.702,3.7164,39.115,54.894,41.447,8.7595,30.865,64.723,13.949,35.719,3.9174,40.748,53.772,41.254,7.4533,31.926,63.379,14.404,35.732,7.2233,39.718,50.109,39.099,9.5314,35.955,59.591,17.111,35.095,7.7758,43.091,46.602,38.254,10.17,39.95,58.181,13.683,33.74,12.45,42.191,43.986,35.925,9.9103,41.09,52.747,17.9,33.771,10.969,41.447,40.899,32.517,9.8169,38.354,46.115,12.238,31.714,12.633,41.653,37.676,30.97,9.9103,38.653,41.487,15.121,27.706,13.861,42.282,38.017,29.695,8.6538,38.097,38.354,13.894,23.432,18.623,42.006,37.382,30.716,11.367,39.95,36.354,16.913,20.588,19.231,42.137,40.635,33.47,10.453,41.346,36.969,16.472,19.231,20.617,44.112,41.723,32.275,12.388,41.786,36.484,16.749,15.212,18.95,39.369,38.422,33.055,8.3285,38.922,33.699,13.168,10.35,25.028,35.235,34.704,33.064,8.3285,35.473,29.988,14.2,6.6711,24.357,35.213,32.911,32.232,8.2358,32.967,27.7,11.421,3.9174,26.799,31.69,30.97,30.308,5.9668,30.126,23.142,11.752,2.2842,24.433,26.65,27.7,26.337,3.5473,24.489,18.341,8.4746,4.4665,20.431,18.173,17.598,18.037,3.9174,17.254,12.15,7.2233,4.2191
5185.5,5.7841,27.523,12.388,23.275,4.0333,8.7598,24.054,6.7627,12.301,9.5639,36.435,19.391,32.607,5.1078,10.585,36.118,11.895,19.136,11.634,38.785,25.635,37.677,2.3505,10.642,41.725,4.4667,22.409,10.657,39.989,33.868,39.507,4.4667,10.927,46.656,6.6483,22.189,10.913,40.028,40.956,40.878,3.5039,12.1,50.644,5.4565,24.528,8.9333,38.908,45.686,42.338,7.0079,12.755,52.316,9.4346,28.477,9.8641,36.582,50.638,42.627,6.6483,14.125,55.827,8.4749,31.247,6.4609,37.037,54.635,41.625,6.6943,16.85,56.153,8.3839,30.31,7.287,26.8,51.018,40.272,3.5039,17.103,57.153,8.7598,28.304,2.7701,27.017,51.078,38.9,4.7659,17.21,58.138,13.525,30.732,1.9976,25.867,51.788,39.959,6.6483,20.7,59.96,9.9878,31.496,1.108,28.692,55.402,39.897,7.2235,23.713,64.252,15.213,35.742,3.5039,34.017,58.317,41.919,4.7659,29.509,66.21,13.343,33.836,4.4667,38.88,55.25,41.831,9.9106,31.715,64.46,13.717,33.704,3.8781,41.437,54.523,41.714,6.4846,31.584,62.1,14.016,37.608,5.9927,39.526,50.659,38.88,8.8816,35.288,59.778,17.806,35.947,6.9419,43.029,45.288,37.759,9.9878,39.893,57.929,14.125,32.706,12.239,41.791,42.814,35.013,9.9878,39.951,52.281,17.978,33.467,11.218,41.802,39.951,33.467,9.0188,38.738,46.286,13.169,30.807,12.981,41.289,39.148,30.37,9.4833,38.244,41.996,15.071,28.428,14.373,41.08,39.433,28.793,7.9324,38.199,38.88,13.308,24.054,18.91,40.682,37.868,30.772,11.648,40.333,36.075,16.95,21.118,19.08,42.49,40.398,33.467,10.585,41.348,37.086,15.68,18.341,20.371,43.855,43.359,32.954,14.373,42.226,35.496,15.748,14.907,18.582,39.805,38.424,33.14,8.0667,39.526,33.577,11.985,10.657,24.477,34.793,34.085,32.21,8.0667,35.118,30.152,14.373,6.6483,24.232,34.705,32.781,32.986,8.3288,32.944,27.35,11.934,3.9175,27.011,30.597,30.647,30.152,5.7841,29.274,22.957,11.96,2.825,24.137,28.217,28.38,26.483,4.4667,26.045,19.08,8.4749,3.9951,20.767,18.291,18.341,18.491,3.9175,16.886,12.151,6.6713,4.4667
5192.7,5.0243,27.374,12.219,22.809,4.9627,8.667,23.833,7.9442,12.677,9.5781,37.554,21.582,33.754,4.773,10.943,36.771,8.0787,17.79,9.1843,38.875,30.602,37.406,6.2774,12.407,41.706,11.111,20.797,11.166,39.585,34.009,40.294,5.1154,10.365,46.465,6.4943,23.514,10.186,39.86,38.648,40.504,6.2034,11.665,49.689,7.4647,25.414,12.219,37.55,47.162,41.687,5.0243,12.989,52.783,5.5485,30.415,9.2345,36.959,50.795,42.128,5.7125,13.737,55.709,7.7281,31.762,8.4512,30.471,51.478,41.298,3.9233,16.627,57.771,10.6,31.646,4.4388,30.922,49.837,39.269,6.2034,16.243,55.62,10.6,30.008,3.375,29.117,53.002,39.674,5.6583,18.717,58.364,8.6135,29.428,0,30.532,54.649,39.021,5.4646,20.938,59.681,13.362,32.566,2.0005,31.631,55.276,40.412,6.3262,24.869,62.538,11.425,33.365,1.7546,32.769,56.083,41.595,9.1001,27.21,64.672,16.091,36.32,4.773,37.241,55.653,39.987,5.9759,29.412,63.672,17.02,37.373,4.773,38.413,52.579,40.833,8.3412,33.695,61.285,16.793,36.001,5.5485,42.691,48.45,38.986,8.3227,36.401,58.931,13.602,34.391,8.9466,45.491,47.165,37.99,10.003,39.55,57.238,16.394,33.521,10.201,43.692,45.972,36.472,10.901,41.081,52.897,14.004,31.738,13.339,41.717,42.506,32.319,9.1507,39.953,45.905,17.928,30.074,13.408,41.193,40.807,30.471,11.586,38.64,41.287,14.469,28.073,14.437,39.721,33.75,29.202,12.665,37.619,38.264,14.743,23.31,15.476,41.595,39.41,31.195,9.8162,40.508,37.439,14.469,20.716,19.228,44.224,40.473,33.754,10.673,42.146,37.112,14.929,19.679,18.61,42.259,36.578,33.369,7.7281,42.172,36.231,15.898,15.426,21.752,40.961,35.393,32.637,10.049,38.637,32.665,16.176,10.365,22.64,38.445,35.739,34.534,11.235,36.888,30.562,13.06,5.2637,26.36,35.449,34.189,32.703,5.2344,32.514,26.007,12.773,5.1154,25.577,34.189,30.557,31.091,6.4706,30.642,22.83,11.665,2.9879,26.084,25.864,25.811,26.084,7.062,25.547,18.848,10.773,2.9879,19.889,17.91,16.328,17.422,2.4813,16.692,11.913,7.0183,3.375
5193.7,4.578,27.608,12.96,22.605,4.4758,7.7125,23.004,8.0833,12.525,9.7113,37.755,21.899,33.31,4.0033,11.959,36.294,9.8375,17.774,9.0374,41.811,25.429,37.394,3.9256,10.606,40.935,7.2384,21.14,9.8218,39.228,35.116,39.428,4.0416,10.008,47.12,6.3298,23.553,10.679,37.295,41.134,40.95,3.9256,12.176,49.767,5.9793,26.069,11.592,39.381,45.645,42.323,5.4958,13.243,53.217,7.302,29.208,11.159,36.657,50.226,42.28,6.3298,14.699,56.651,9.0374,30.579,8.7779,32.075,53.905,41.641,5.4677,14.699,58.099,9.3062,31.858,5.1183,27.338,52.556,40.221,4.0416,16.921,55.942,11.868,30.619,3.5111,28.313,52.132,38.925,3.9256,19.62,57.504,8.6896,28.335,2.8308,29.334,53.463,38.98,6.2069,20.548,59.689,9.454,31.331,1.2414,28.552,56.615,40.317,8.3459,24.951,63.132,13.923,32.848,2.3553,32.457,58.556,40.803,5.4677,27.874,64.849,15.712,35.046,1.1103,38.758,53.342,40.072,8.0833,30.735,64.384,18.554,36.712,4.3359,40.083,52.883,40.962,9.5028,33.384,62.858,15.102,34.957,6.3298,38.31,51.904,39.264,11.241,35.269,59.277,16.337,35.548,8.4011,43.466,47.757,38.242,9.8218,38.419,57.44,18.185,34.231,11.061,45.306,44.558,35.841,8.0833,42.02,52.424,14.132,31.882,13.37,43.777,40.344,31.858,10.907,38.563,46.199,13.067,31.134,14.699,41.104,38.865,31.059,10.475,38.084,41.041,14.948,26.792,15.355,40.435,36.846,30.061,9.5513,38.084,37.2,13.711,22.68,16.562,43.21,37.262,31.034,9.1559,40.947,37.001,16.138,20.898,17.138,42.225,40.006,32.773,11.672,41.164,37.571,15.633,19.175,19.439,41.722,40.416,33.022,11.672,41.25,36.846,15.03,15,21.14,38.913,38.96,32.797,8.1968,40.481,32.867,14.751,9.6955,24.332,38.563,35.815,33.723,7.7125,37.999,29.999,13.416,4.7757,25.283,36.192,32.773,32.19,7.0223,33.536,27.423,13.008,3.9256,26.792,32.585,31.6,31.414,7.2384,30.229,23.304,11.241,2.9896,26.163,25.087,26.878,26.659,3.9256,24.951,18.075,9.1895,4.228,20.787,18.075,17.102,18.261,3.1405,16.921,11.711,5.5793,3.2371
5194.7,5.5361,26.464,12.142,23.04,4.4634,8.3042,24.516,6.4799,11.731,8.4505,36.201,20.491,32.757,5.2228,11.086,35.985,10.504,18.336,11.848,39.613,26.464,37.893,1.7507,11.127,41.639,4.0304,20.928,10.298,40.231,34.684,40.201,3.5014,10.342,45.47,5.5361,22.826,11.887,39.154,41.654,40.55,2.7681,11.639,49.548,4.4634,26.026,9.4601,38.934,46.362,41.061,7.4275,12.624,52.242,10.026,30.287,9.81,36.593,50.932,41.965,5.5361,14.855,56.027,8.7534,30.449,7.2816,34.328,54.073,41.436,7.0463,16.292,57.065,9.8568,30.649,6.1896,27.486,52.736,40.205,2.2826,15.202,55.676,8.8751,30.449,1.9961,27.24,51.768,38.871,5.0132,18.831,56.699,11.292,30.784,3.3675,26.963,53.56,38.879,6.4562,21.936,60.354,9.1639,32.095,0.78293,29.544,55.857,40.474,8.6654,24.882,63.637,15.202,32.738,2.4758,34.328,58.298,41.914,4.5652,28.011,65.009,14.19,35.985,2.9813,37.978,55.83,41.135,8.8751,30.454,63.954,16.348,35.728,2.2144,40.99,53.871,41.888,7.691,32.929,62.698,13.287,36.091,6.9367,39.497,51.089,38.737,10.208,34.096,58.74,18.345,35.612,6.8478,42.768,46.282,38.267,10.178,39.586,57.73,14.287,33.811,12.841,41.903,43.802,35.448,10.178,41.848,51.845,17.295,33.221,9.81,42.545,40.546,32.076,8.8751,39.478,46.477,11.925,29.916,13.515,41.694,39.119,30.694,9.4763,38.299,41.206,14.005,27.802,13.873,41.888,38.135,29.638,9.1304,37.491,37.978,13.333,23.812,18.278,41.606,37.491,30.287,10.905,40.847,36.273,16.618,21.154,18.033,43.068,40.55,33.775,10.635,41.525,37.294,15.121,19.471,20.891,43.185,41.079,32.63,12.527,42.725,35.985,16.59,15.111,18.936,40.505,38.694,33.951,7.2182,38.879,33.893,12.142,10.577,24.882,36.328,35.158,33.166,8.174,36.496,29.347,13.707,6.6893,24.321,34.895,32.962,32.607,7.2816,33.221,27.492,11.77,4.0304,27.769,30.307,30.649,30.928,6.1896,29.529,22.289,11.976,3.5014,24.584,28.213,27.234,26.631,2.7681,24.863,18.831,8.7534,4.0304,20.84,17.594,17.054,18.16,4.2162,16.982,11.731,7.2182,3.9922
5195.7,4.4412,27.824,12.876,22.93,4.4757,8.2528,23.845,8.0064,13.427,9.4538,40.02,22.317,33.937,4.2279,10.991,37.062,8.7776,18.612,8.6182,40.529,28.659,38.144,4.7755,11.241,41.383,9.1893,21.125,10.371,39.731,34.939,40.48,5.4675,11.431,46.08,5.5791,22.543,10.008,38.502,39.606,40.859,5.2372,11.323,49.557,6.474,26.098,12.188,38.864,46.486,41.795,4.0415,12.413,52.882,5.2666,29.144,10.991,37.108,50.08,42.46,5.1182,14.402,56.576,8.3456,30.487,8.1966,30.538,52.175,41.532,3.9255,15.721,57.866,9.1893,31.374,4.0415,28.873,51.1,39.974,5.4956,17.218,56.407,11.552,29.553,3.3768,29.844,52.325,39.482,5.027,18.908,58.046,6.474,28.312,1.1103,30.869,54.353,38.864,5.6614,21.594,60.582,12.413,32.342,2.0016,31.113,56.212,40.983,7.448,25.105,64.082,11.958,32.332,1.5702,32.332,57.649,41.934,8.1966,28.535,65.566,15.425,35.084,3.1404,37.684,54.475,40.529,6.2067,29.895,65.144,18.661,37.541,5.4675,38.844,52.39,41.249,10.236,32.753,62.339,17.029,34.154,5.2372,41.163,49.258,39.696,9.7111,35.29,59.76,13.335,33.823,8.9686,45.379,49.032,38.051,9.5511,38.417,57.585,16.984,33.937,10.008,44.37,44.747,36.153,10.191,40.979,53.723,13.553,31.599,13.161,42.659,42.344,32.184,10.206,39.851,46.007,14.937,29.564,14.153,40.529,39.8,31.108,10.562,38.309,41.798,14.044,27.879,15.465,39.731,34.638,30.024,11.671,37.921,38.204,14.444,23.527,15.584,43.944,37.594,31.113,9.5511,39.571,37.701,14.153,20.57,18.151,43.972,39.804,32.922,10.606,41.532,37.787,15.152,18.661,18.908,41.993,38.769,33.401,8.6716,42.063,37.132,14.999,14.327,22.862,39.63,37.343,32.026,9.4863,39.525,32.983,16.137,10.008,22.93,39.419,35.329,33.369,8.8996,37.199,30.29,11.881,5.5514,26.304,35.999,34.244,32.088,5.1182,32.721,27.111,12.912,4.7432,25.991,34.513,30.869,30.538,6.474,30.106,23.897,10.907,2.8307,26.583,24.483,25.92,26.186,5.6614,25.422,17.739,10.236,4.3358,19.768,17.704,17.423,17.773,2.7757,16.884,12.226,7.2382,4.2279
5196.7,5.4928,27.295,13.546,23.098,5.0244,8.3965,24.007,6.7044,12.407,9.8321,37.088,20.716,33.241,5.6585,10.716,36.096,10.658,18.444,11.757,39.242,25.841,37.378,3.1387,10.943,42.012,4.4734,21.887,10.773,41.112,34.068,39.954,3.9234,10.658,46.426,5.976,24.09,11.111,38.891,41.299,40.245,3.5528,10.943,49.99,5.5762,26.084,10.125,38.386,45.973,42.059,7.2345,12.87,52.103,9.5461,29.129,10.673,37.093,51.828,41.997,6.2035,14.691,56.328,8.4513,29.983,6.6814,36.13,55.155,41.529,6.7501,15.704,57.304,8.3413,30.833,6.2035,26.523,52.901,39.984,3.5528,16.939,56.052,9.0324,28.986,2.988,26.846,50.687,38.959,3.9234,18.519,57.716,12.169,30.187,3.7221,26.523,51.867,38.649,6.2035,20.798,59.876,8.895,30.613,1.7546,28.531,55.851,39.78,7.2131,23.606,64.049,15.145,32.666,2.8292,33.919,57.929,42.144,3.9234,27.565,65.757,14.124,34.419,3.5092,38.637,54.231,41.351,8.4513,30.718,63.497,15.694,34.028,2.8292,40.962,53.6,41.876,8.0788,32.779,62.824,14.265,36.096,5.8982,38.301,49.832,39.081,10.003,34.535,59.185,17.755,36.321,6.3263,43.52,46.532,38.43,9.8164,38.86,58.069,15.236,33.333,11.705,43.165,42.814,35.114,9.0324,40.962,53.408,16.984,33.751,10.673,42.681,39.675,32.282,9.4976,38.609,46.694,11.978,31.397,13.154,41.074,39.03,30.335,9.3011,38.221,41.596,14.469,26.691,14.146,41.699,38.313,29.496,8.1924,37.242,38.075,13.34,22.749,17.729,41.618,37.18,30.563,10.601,40.508,36.274,16.627,21.582,18.444,43.792,40.962,33.017,11.166,42.304,37.407,15.347,19.261,20.85,44.005,41.913,33.351,13.5,42.169,36.185,15.704,15.145,18.873,40.104,38.959,33.31,7.298,39.566,33.919,11.978,9.4976,24.224,36.78,33.549,32.849,7.298,35.787,30.044,13.363,6.4944,23.865,35.32,32.961,31.705,8.3229,33.37,27.548,11.665,4.7407,26.639,30.643,30.913,30.147,7.0622,29.548,22.319,10.901,2.988,25.067,28.074,27.942,26.243,2.988,26.313,19.092,8.6849,4.7407,20.462,17.79,17.894,18.369,2.8292,16.875,11.978,6.7729,3.9234
5197.7,5.6584,26.638,11.425,22.531,4.0011,7.0183,23.54,6.1285,11.652,7.4647,36.354,20.044,32.41,7.2343,11.152,35.043,10.365,17.546,12.169,38.264,29.239,37.966,1.2407,11.152,42.391,4.9627,21.317,10.003,40.871,34.315,40.245,5.2638,10.528,47.244,7.1055,23.125,13.871,40.961,40.961,41.628,4.4733,10.6,51.218,3.9234,26.914,8.3964,38.135,46.9,41.628,9.0323,12.677,52.168,9.7059,28.292,11.757,36.065,51.109,41.706,5.1154,14.437,57.217,7.5468,30.471,7.2343,35.319,51.827,40.199,6.75,14.146,56.584,11.438,30.557,7.0183,29.657,50.329,40.011,3.9234,16.655,57.085,7.2343,28.985,1.2407,25.457,49.906,38.641,6.7728,19.261,55.031,11.796,26.172,3.375,27.925,54.502,40.413,5.0244,20.716,63.109,11.152,32.966,1.1097,30.597,55.954,41.953,7.2979,25.305,63.701,15.073,32.438,3.9234,35.267,57.367,41.747,5.6584,28.536,66.211,11.438,35.821,2.8292,37.286,57.92,40.701,9.8319,28.857,66.925,16.655,39.644,2.2194,39.457,53.291,40.837,5.2344,31.951,61.267,13.339,35.136,8.3412,42.986,48.99,41.179,9.1002,36.913,58.817,19.515,33.309,6.6813,43.949,44.057,38.313,10.231,38.429,57.16,12.469,33.75,12.169,40.103,44.377,35.41,11.757,40.045,49.881,17.02,31.704,10.943,41.717,41.51,33.791,7.2343,39.206,46.637,13.409,29.828,15.144,41.949,38.123,31.151,11.385,38.301,42.532,15.144,26.377,11.913,43.182,38.107,30.034,9.4975,37.734,39.678,11.913,24.72,19.609,39.398,38.413,30.212,13.06,39.092,35.45,16.014,20.916,16.655,43.441,40.803,32.109,9.69,41.982,38.413,14.522,17.764,20.349,43.692,37.291,30.146,10.6,40.21,34.854,16.692,14.146,17.694,42.554,36.691,32.566,8.4875,38.966,34.748,11.874,9.8163,24.814,34.472,33.296,33.462,10.201,36.172,29.538,14.211,5.0244,25.619,36.354,34.275,33.411,5.1154,34.392,28.734,10.716,5.4646,28.563,31.548,31.387,32.109,5.4646,30.833,22.531,12.407,3.375,22.449,29.859,27.407,25.817,5.2638,25.505,20.371,8.3412,3.9234,21.237,17.633,17.093,17.833,4.0011,17.138,12.003,7.7281,4.5754
